y_true,y_prob,y_pred
0,0.41230802778008935,0
0,0.36306749848066083,0
0,0.16183586510900053,0
0,0.28516043182378853,0
0,0.28190764613470254,0
0,0.34318333355919195,0
0,0.6565160661390959,1
1,0.2643214483332593,0
0,0.5995890639366277,1
1,0.9211172445637569,1
1,0.9370545151484277,1
0,0.36332132904226694,0
1,0.40291332923177814,0
0,0.33250215873408545,0
1,0.8966814241226829,1
0,0.33733729595419354,0
0,0.93152973455851,1
0,0.3662512048582658,0
0,0.2573421371593325,0
1,0.8940135994740626,1
1,0.9055880403595065,1
1,0.9532578960131549,1
0,0.18940147088447887,0
1,0.5257732253248704,0
0,0.3003421583693195,0
1,0.7806345810019467,1
0,0.4597755129899678,0
0,0.06650968949970597,0
1,0.3276303893985452,0
0,0.4007712950197709,0
0,0.25179182105068176,0
0,0.32869595932901585,0
0,0.2575446361848484,0
0,0.23023788054733774,0
0,0.3322350084019846,0
1,0.9543819106099688,1
1,0.8997859447383562,1
0,0.10867457921879108,0
1,0.3653469167229635,0
0,0.4175566224734359,0
0,0.36546468180374714,0
1,0.37078325218696845,0
0,0.21985102252115726,0
0,0.26785247371325654,0
0,0.349611841585868,0
0,0.8295673360856608,1
0,0.17415274831669034,0
0,0.452429719990877,0
1,0.3062856750520597,0
1,0.8924737941891555,1
0,0.32656907665804114,0
0,0.6019631308396112,1
0,0.43712639310609464,0
0,0.24632106066032286,0
1,0.3294667201823081,0
0,0.5328361611827378,0
0,0.5813647741131712,1
0,0.6787689683384339,1
0,0.06209665719817336,0
0,0.26745582207164154,0
1,0.833127341044444,1
0,0.47077718304539745,0
1,0.3619361493547404,0
0,0.6234589564985386,1
0,0.4236678313351075,0
0,0.4234195062949737,0
0,0.5204018767599611,0
0,0.2951434033987325,0
0,0.35162952851801327,0
1,0.4022827200594718,0
1,0.3779155333429626,0
0,0.5329885451930708,0
1,0.8984989970739302,1
0,0.41267940224783434,0
0,0.362842950342315,0
0,0.2955760649846189,0
1,0.8082147638657653,1
0,0.6765872690520159,1
0,0.5780245322029542,0
0,0.9461016796730944,1
0,0.2538109843383464,0
0,0.39232122612524306,0
0,0.5130205246729372,0
0,0.7290135319268252,1
1,0.8903859769052104,1
0,0.2442282870599287,0
1,0.9408054056393302,1
1,0.9256863796300512,1
0,0.37792389582754976,0
0,0.3762610546419478,0
0,0.34983360339678354,0
0,0.42916816215372194,0
0,0.6187766892945076,1
1,0.43812676406412987,0
1,0.3620297622142534,0
0,0.364341939818849,0
1,0.3076206880678615,0
0,0.7572397650241396,1
1,0.9658917540017196,1
1,0.8463333856534084,1
1,0.8509499874834459,1
0,0.36934218515078204,0
0,0.13560600381309856,0
1,0.24631452082661773,0
0,0.3531260222112641,0
0,0.3314577430225217,0
1,0.48426917305743034,0
0,0.28567420564303736,0
1,0.42768356342357716,0
0,0.239449620898094,0
0,0.10145152464252126,0
0,0.5771691446078867,0
0,0.1763379067567804,0
0,0.20333232158081788,0
0,0.28490864666455096,0
1,0.6781700799010336,1
0,0.3182669040589108,0
0,0.27340230884047995,0
0,0.3899685719470742,0
0,0.3779383195014822,0
1,0.3830833705138677,0
0,0.5332435592429099,0
0,0.6089062672775455,1
0,0.7180093768894065,1
1,0.6283322615005371,1
0,0.6805797190533224,1
0,0.48533657261573704,0
0,0.5697379164901516,0
0,0.290888330531604,0
0,0.2146679263827798,0
0,0.29739422595692816,0
0,0.36385753335237536,0
0,0.2739768973475016,0
0,0.40707806400546126,0
0,0.4613822325127312,0
1,0.9274065371406053,1
0,0.33378955543125466,0
0,0.3491793938007879,0
1,0.20802632486511372,0
0,0.31694325919382477,0
0,0.9437085667319498,1
0,0.4420637323644035,0
0,0.25656609077866765,0
0,0.2852796726139616,0
1,0.9307101775032213,1
0,0.31193363679893826,0
0,0.2979720091768682,0
0,0.3978080737029834,0
1,0.3234395976667999,0
0,0.15116203407086437,0
0,0.33890851231123004,0
0,0.22635546284185648,0
0,0.162149326881134,0
1,0.9093832415898986,1
0,0.2455457252631869,0
1,0.9216082845021734,1
1,0.7290059583590006,1
0,0.15134125148116404,0
0,0.39729226769391485,0
0,0.34001333555241553,0
0,0.35954211149978943,0
1,0.9000841602911497,1
0,0.3324845078816252,0
0,0.6218106420213063,1
0,0.3084161780735679,0
0,0.8348625320713461,1
0,0.25607526324767205,0
1,0.935870188594136,1
0,0.39058520093886184,0
0,0.30594973194754216,0
1,0.34332995610092343,0
0,0.31870453097936946,0
0,0.19051843172677901,0
0,0.28268456595009744,0
0,0.6407529635669059,1
0,0.1560682951023472,0
0,0.8743312673440843,1
0,0.15828230223488823,0
0,0.20260162451755245,0
0,0.273820836510595,0
1,0.9238105773008574,1
0,0.8484867104698208,1
0,0.7889880970779973,1
0,0.30760370912944573,0
0,0.22269887275926112,0
0,0.2349267485565171,0
1,0.9378773436584037,1
0,0.6718411089438047,1
0,0.1479680607112998,0
0,0.2883448517436297,0
0,0.2597287249157686,0
0,0.2977797051651071,0
1,0.3653624249052949,0
0,0.025273719257498356,0
0,0.3605730010206886,0
0,0.36688363754205594,0
0,0.4626799931423752,0
0,0.09059052455637594,0
1,0.8697446669315361,1
0,0.8627081194508441,1
0,0.28118900771382355,0
1,0.3549129731899333,0
0,0.8642650604643162,1
0,0.5931529229246384,1
0,0.4115159460093503,0
1,0.3957292304503639,0
1,0.48832677695723287,0
0,0.5591865833674603,0
0,0.39781214307837937,0
0,0.44329342048919035,0
1,0.4189061846943116,0
0,0.3766428231239206,0
1,0.7547673332070248,1
0,0.44072798441503375,0
0,0.421922019756119,0
0,0.3958922317893748,0
0,0.36015484188813857,0
0,0.335787635504473,0
0,0.38115526166045843,0
0,0.4085787451358905,0
1,0.8991775501050456,1
0,0.3386008793991995,0
0,0.2829197014252623,0
0,0.26984142226451296,0
0,0.39693926433446847,0
0,0.5726341336015909,0
0,0.4057368301091741,0
0,0.36622762528151453,0
0,0.3485864200334209,0
0,0.36402250830954336,0
0,0.26239747782774864,0
0,0.14430781910238635,0
0,0.13890352749925985,0
0,0.4465280403854485,0
0,0.2825803262168055,0
1,0.37158714090170897,0
0,0.23469790941580268,0
0,0.6511297141333776,1
0,0.3357184512436793,0
0,0.34056324095853235,0
0,0.3687330290304664,0
0,0.2580197086133574,0
0,0.33010317052467,0
1,0.9423965594857063,1
0,0.36314797322599185,0
0,0.24718669294404982,0
0,0.16342828645167692,0
0,0.3485221550437538,0
1,0.8659633972946438,1
0,0.4825093624899342,0
0,0.3589421536340619,0
1,0.161429921526977,0
0,0.4030134444266098,0
1,0.8311103162866345,1
0,0.3470574984550492,0
0,0.3823197277074277,0
0,0.3941045875776069,0
0,0.3143791729985587,0
0,0.37123467491114487,0
1,0.5203252426440317,0
0,0.3687882618969709,0
0,0.3475900295217496,0
0,0.32203820537033706,0
0,0.2860735403254295,0
1,0.6377723064418485,1
0,0.35189886699788414,0
0,0.3339554865806763,0
0,0.27945446759757153,0
0,0.2912046792418622,0
0,0.6452771844577395,1
0,0.6666440438534893,1
0,0.2994748712136901,0
0,0.20281924269922774,0
0,0.634489919044177,1
0,0.325879463525199,0
0,0.6031541001268329,1
0,0.17030039445593256,0
0,0.2369179865365483,0
0,0.7897928896303077,1
0,0.21469597575473462,0
0,0.431761040014093,0
0,0.3765463695618282,0
0,0.045613591960017116,0
0,0.29020126172925853,0
0,0.26880292523655464,0
0,0.39666428643791246,0
0,0.35354737051041146,0
0,0.46497157427355484,0
0,0.536444291224507,0
1,0.682184904277143,1
1,0.3955990745895888,0
1,0.921107376597834,1
0,0.3298508810054603,0
0,0.7819354010904378,1
1,0.7242836860417456,1
0,0.3956407417920746,0
0,0.33246789425955336,0
0,0.29682578380498886,0
0,0.2564041017258042,0
0,0.7263765011177836,1
0,0.26920761642201335,0
0,0.3412193153057177,0
1,0.3396767888149169,0
0,0.2641411348673108,0
0,0.27366473217159387,0
0,0.17544029068827585,0
0,0.38153537507561447,0
1,0.6879750814010067,1
0,0.3190099219354651,0
0,0.43169806768652824,0
1,0.8634620210606374,1
0,0.5344859780939968,0
0,0.4473942326686722,0
0,0.5345339346970645,0
0,0.5754292316547955,0
0,0.37618937920713735,0
0,0.34194038270568045,0
0,0.3624836702474382,0
1,0.8643891943269199,1
0,0.331793197893437,0
0,0.3013397510537737,0
0,0.3046150219769612,0
0,0.12820210241302266,0
0,0.12989401936595962,0
1,0.9331767449352317,1
0,0.3069638702090743,0
0,0.43048182160960585,0
0,0.679454050617426,1
0,0.1633401173603493,0
1,0.601459115831019,1
0,0.6883710710355837,1
1,0.41130270476573694,0
0,0.31925074542791493,0
1,0.8975515678320758,1
0,0.09488419874706469,0
0,0.3056712681615008,0
0,0.2886203275732318,0
0,0.4147131876573228,0
0,0.4760079309276733,0
0,0.31661841526574186,0
0,0.24480516065759042,0
0,0.1858562481854764,0
0,0.3445391803009902,0
1,0.5992334461731326,1
0,0.4721569105270098,0
0,0.2554102304116002,0
0,0.3544945417255019,0
0,0.348419550189413,0
0,0.2851933818078212,0
0,0.41356925267255096,0
0,0.3595684490741574,0
0,0.3233566560641321,0
0,0.24701336347424685,0
0,0.38167887473645534,0
0,0.17432510857261094,0
0,0.2944512872766382,0
0,0.5155812314752704,0
0,0.3615391391243418,0
0,0.3554310826144314,0
0,0.09293820022662705,0
0,0.23377634294304903,0
0,0.3012219603937991,0
0,0.5128421588395804,0
0,0.19073433863423714,0
0,0.12636948828418854,0
1,0.3082948893187486,0
0,0.5159272095883195,0
0,0.35757466091631673,0
0,0.3642190852035821,0
0,0.3445219349344377,0
0,0.3030826134701974,0
1,0.8461243016046966,1
1,0.3554194384235773,0
0,0.42121777147680467,0
0,0.4869214953028686,0
0,0.24143560603921205,0
0,0.2319253925648613,0
0,0.2634583870958724,0
1,0.156886390481962,0
0,0.36643230903513613,0
0,0.2830371058732063,0
0,0.33603898575731345,0
0,0.28185787142382585,0
1,0.5990023500956687,1
0,0.626073349277512,1
1,0.3303247389515982,0
0,0.18464746027676882,0
1,0.13691720251680073,0
0,0.11673256971488048,0
0,0.29712366434424997,0
0,0.29286671400359787,0
0,0.35156969611198724,0
1,0.19049686249359188,0
0,0.3306325974723587,0
1,0.233643186677734,0
0,0.5679191860043797,0
0,0.19760436085635702,0
1,0.01035044637192781,0
0,0.30567973950667204,0
0,0.7935919206033094,1
0,0.5825824193876418,1
0,0.480198827659372,0
1,0.8747316857895067,1
0,0.4202971921225105,0
0,0.2158111328180494,0
0,0.28520531854637815,0
1,0.9316176584972116,1
0,0.31273138755283,0
0,0.3709051260097061,0
0,0.6396833109465747,1
1,0.3468054105056648,0
0,0.3568036192526667,0
0,0.2435988161331603,0
0,0.3624118692423725,0
0,0.14246450806204428,0
0,0.9205709801732666,1
1,0.6805414284953104,1
0,0.41286401328610767,0
0,0.45467707426071924,0
1,0.7258070967384562,1
1,0.3940485425475094,0
0,0.18985172976499745,0
0,0.7708676088607193,1
0,0.3151404070491769,0
0,0.39060208269894514,0
1,0.3650043173507376,0
1,0.2622401285832081,0
0,0.3302473109595486,0
0,0.619158499446024,1
1,0.8487870521715347,1
1,0.3662564925140186,0
0,0.19209080499118794,0
0,0.38750070402047554,0
0,0.8955959129556809,1
1,0.5879734825455523,1
0,0.6072136368075844,1
0,0.334946351900078,0
1,0.28233981000821956,0
1,0.7483909295329602,1
0,0.3918618607405087,0
0,0.3149251670618358,0
0,0.42835427519598607,0
0,0.3779232215328952,0
1,0.4375973819298401,0
0,0.6528527833859864,1
1,0.8557385688342894,1
1,0.8113173528206544,1
1,0.37764052685364047,0
0,0.3975980200881844,0
1,0.9276230875657526,1
1,0.4280682287770924,0
0,0.391562312243939,0
0,0.3126342623746093,0
0,0.3096824978519925,0
0,0.20129300099717012,0
1,0.9310987019078084,1
0,0.2640651932684308,0
0,0.3879874536867196,0
0,0.27209576586995476,0
0,0.39545515954206667,0
0,0.2796062717119904,0
0,0.30482781115374963,0
0,0.34824133329084234,0
0,0.21083767971419176,0
0,0.6435886476444073,1
0,0.213206481073136,0
0,0.5133366518513859,0
1,0.8318930978322797,1
0,0.3199712412749602,0
0,0.1534313186082579,0
0,0.3389705340625997,0
0,0.37447884108201623,0
0,0.6171091473319001,1
0,0.3966513196173448,0
0,0.40639355867897925,0
0,0.3743913167279527,0
0,0.48975431972387795,0
0,0.3556467194480923,0
0,0.45154353768927796,0
1,0.7432841022868669,1
1,0.8299970901937239,1
0,0.417131816587144,0
0,0.6186945726545029,1
0,0.29304287773045906,0
0,0.3875000434612513,0
0,0.36625507985209915,0
1,0.42515858986891036,0
1,0.9232636945616478,1
0,0.29686564864674675,0
0,0.22713816661940422,0
0,0.25389589935674794,0
0,0.36242757235313894,0
0,0.6077307368326808,1
0,0.33566506235206406,0
1,0.938870842602392,1
0,0.5767687119485796,0
0,0.40824357849887405,0
0,0.3353141187205162,0
1,0.5408026232234738,0
0,0.12980097583183295,0
0,0.29424503304478355,0
1,0.49788576030123616,0
1,0.3693624243598237,0
0,0.30040943280925103,0
0,0.33737805665396325,0
0,0.32143545398485013,0
0,0.7449400039222114,1
0,0.7360532463620693,1
0,0.1758098332719466,0
0,0.35766276691056004,0
0,0.29649971129933916,0
1,0.9497582727736609,1
0,0.6882639974448544,1
0,0.3790009629216435,0
0,0.29339402483584665,0
1,0.806125592092127,1
0,0.1536698386047625,0
0,0.35224941059708714,0
0,0.6205739369556637,1
0,0.3346492653173289,0
0,0.37022681059411583,0
1,0.9593599899651536,1
0,0.4513369772878625,0
1,0.3947511030359842,0
0,0.5944410637513665,1
0,0.10054154517342087,0
0,0.492614521545216,0
0,0.4493418812145573,0
0,0.49179408119812834,0
0,0.3733439087211711,0
0,0.38274874879363596,0
0,0.3838717816929825,0
0,0.29939025147451404,0
1,0.3900683590098574,0
0,0.3082758254138206,0
0,0.5809797666548906,1
1,0.8979603888237254,1
1,0.7150408646409532,1
1,0.8932754828758116,1
0,0.37288219370964215,0
1,0.9520142292540428,1
0,0.36331312806135074,0
0,0.8502300042157165,1
0,0.24472379192999852,0
0,0.3254115669770629,0
0,0.175397738440929,0
0,0.38365311286189074,0
0,0.6528931856229009,1
1,0.7385227192499677,1
0,0.5167318147342261,0
0,0.4859280825009976,0
0,0.39403838944647895,0
0,0.5295964065659885,0
1,0.7984426872016454,1
0,0.20123437881315237,0
1,0.9408298613128929,1
1,0.8848714674033717,1
1,0.6622940016466581,1
0,0.316234687188941,0
0,0.23105606956719701,0
1,0.9150306795989458,1
1,0.7334074166025478,1
0,0.28502073705998787,0
0,0.23318785660038385,0
0,0.5614388965670688,0
1,0.41682107727685075,0
0,0.5907601357617244,1
1,0.1884031376529259,0
0,0.2665740014178011,0
0,0.45500092873463927,0
0,0.21544261658451525,0
0,0.4248816593460192,0
1,0.9560310847873095,1
0,0.2415018602453965,0
0,0.23198056542653403,0
1,0.5968224581987576,1
0,0.6911802600854826,1
1,0.4067892067249044,0
1,0.8513002344288669,1
0,0.3578183420075673,0
0,0.7248904460431168,1
0,0.5252086320433874,0
0,0.5455917699825177,0
0,0.04468732308388849,0
0,0.13693818092383417,0
0,0.28214265791695925,0
0,0.1381814633847919,0
0,0.2780381561514216,0
1,0.32695804169529796,0
0,0.4668864664909843,0
1,0.9245214616936183,1
