y_true,y_prob,y_pred
1,0.9141986750768644,1
1,0.5590630078196486,1
0,0.38046941915436466,0
0,0.2305051485004116,0
1,0.161382262743751,0
0,0.28179741163294675,0
0,0.14112953052408944,0
1,0.4889211116827752,0
0,0.5358626365021335,0
0,0.6952391628273434,1
0,0.3074155435775022,0
0,0.45351855268824126,0
1,0.8583027132714789,1
1,0.6860524041752641,1
0,0.25532010660263715,0
1,0.5345414535470516,0
0,0.40108532525673607,0
0,0.3285486971284205,0
0,0.23466178829504172,0
1,0.443830270523621,0
0,0.5011387352211347,0
1,0.3912840633494257,0
0,0.9336978197399378,1
0,0.4039485814225334,0
0,0.35996146400719203,0
0,0.20084164640550617,0
0,0.8146431558544168,1
1,0.9176827844764506,1
0,0.10444619961070471,0
0,0.20362813879329425,0
0,0.4176921991792607,0
1,0.6611320741318535,1
0,0.14182878815941535,0
0,0.1324809137551887,0
0,0.47958584950867866,0
0,0.29984142548385856,0
0,0.4089479116279092,0
0,0.2540280744743869,0
0,0.26415607768635624,0
0,0.24145048822542411,0
0,0.3663021296799567,0
1,0.8672794847449575,1
0,0.2402233776886361,0
0,0.16916384864190098,0
0,0.2615389689567737,0
0,0.34578795521663197,0
0,0.41233695403075366,0
0,0.3315820918556042,0
0,0.28074776182816047,0
0,0.12062481681169847,0
0,0.20582801482729116,0
1,0.43215503856660975,0
0,0.3977005032019656,0
0,0.14129302930915147,0
0,0.6316121983902968,1
0,0.45022434494260116,0
0,0.4713963490973174,0
0,0.4604030897814357,0
0,0.13821960372763387,0
0,0.609356916225567,1
0,0.24745899805728272,0
1,0.417290557701887,0
1,0.5632334021513599,1
0,0.6117804603536187,1
1,0.1561542639161604,0
0,0.480439666768244,0
1,0.7396708310674602,1
1,0.42765485428314726,0
1,0.4745593607889434,0
0,0.09925787491446196,0
0,0.928823278269029,1
1,0.6630678509189916,1
0,0.6786037479232355,1
0,0.26099786412483783,0
1,0.8492436728353279,1
0,0.6765354885899972,1
1,0.5809761773222445,1
0,0.1635448364441686,0
0,0.3159693743579963,0
1,0.8701967706341595,1
0,0.4762254800411376,0
0,0.8513345338152586,1
1,0.9309325865549849,1
0,0.34199003569545067,0
0,0.35435880554678484,0
1,0.38368909737453755,0
1,0.6618373428120385,1
0,0.23869830447018733,0
1,0.3584021672644553,0
0,0.6778663088513197,1
1,0.5566705630178277,1
0,0.5229112146449018,0
0,0.1981152571448861,0
0,0.6205740495952756,1
1,0.8375124713285367,1
1,0.6718182961893893,1
1,0.6780491932468775,1
0,0.30054569971407563,0
1,0.4208845630875202,0
0,0.3542140574335883,0
0,0.3979281278943809,0
1,0.8085677596453985,1
1,0.30997925413837085,0
0,0.35470017290242634,0
0,0.1451501767594059,0
1,0.8991907924183765,1
0,0.35680817762837364,0
0,0.5911231063245477,1
0,0.302711094645454,0
0,0.23451984683952806,0
0,0.4414200399573257,0
1,0.8079694591871498,1
0,0.3102705335775443,0
0,0.6593642703508115,1
0,0.5722066690820046,1
0,0.3933546206706483,0
0,0.30745303404822144,0
0,0.268624951167375,0
0,0.23401432656044777,0
0,0.38176078104925404,0
0,0.15429404415298506,0
0,0.5142319464492708,0
0,0.3036835927903177,0
0,0.4644574485383228,0
0,0.5696200484338472,1
1,0.8907335054041172,1
1,0.8295312921767949,1
0,0.8032444302993227,1
1,0.8976002847450183,1
0,0.2839114761453814,0
0,0.8623637035735143,1
0,0.3024711412948494,0
1,0.4440110527857517,0
0,0.15667750904362987,0
0,0.6114080197342072,1
0,0.4666912553873116,0
0,0.24405150083832608,0
0,0.33151174117017695,0
0,0.2729261041372298,0
0,0.38961144614545107,0
1,0.4568819407298307,0
0,0.38799828617803306,0
1,0.6872426779456132,1
1,0.6430386090571132,1
0,0.18725101865389923,0
0,0.8646032781685135,1
1,0.8872300725491856,1
0,0.23371710402465834,0
1,0.9106683199045056,1
1,0.8513290448259297,1
0,0.4128862864821531,0
0,0.202207628653124,0
1,0.3499843425569183,0
0,0.32369047544328217,0
0,0.43540770810194296,0
0,0.10536539299005844,0
1,0.6366109388730457,1
0,0.1124649780857855,0
0,0.4915354927367712,0
0,0.724948887646853,1
0,0.18373292275409936,0
0,0.30252591699797227,0
1,0.6344235074932284,1
1,0.903107830378967,1
0,0.25033298804888043,0
0,0.1934425409544323,0
0,0.47439467798145635,0
0,0.12559303583152023,0
0,0.3413192840238111,0
0,0.6699218363886429,1
0,0.5892752471601544,1
0,0.5538279122607351,1
0,0.3648988002010507,0
0,0.1643486645390397,0
1,0.6488173135602071,1
0,0.3366368846276862,0
0,0.5519023242106128,1
1,0.4027844502945349,0
0,0.5837789499647649,1
0,0.23589754684821934,0
0,0.2550836059609467,0
0,0.2860936052953626,0
0,0.23279678702453344,0
0,0.21917436699527235,0
1,0.40188786151718997,0
0,0.5007853206352041,0
0,0.2613164714409521,0
1,0.26127255544136246,0
0,0.08305061190500995,0
0,0.3487542593045916,0
0,0.28401563641068933,0
0,0.19332925827359648,0
0,0.5675667914931174,1
0,0.30783284615907325,0
0,0.34291164874539654,0
1,0.8653336694961726,1
0,0.22084735157426588,0
0,0.43570458086499536,0
0,0.3390109699797901,0
1,0.4326488787704125,0
0,0.18928665288512472,0
0,0.14382599830371767,0
0,0.08357298782447965,0
0,0.32435615702467113,0
1,0.5287719435496128,0
1,0.6658299144894746,1
0,0.142897736714767,0
0,0.25594432930817923,0
0,0.2523322311795624,0
0,0.29081828042527286,0
0,0.332970730498546,0
0,0.22908755925680263,0
0,0.3191815795592237,0
1,0.17542475543931665,0
0,0.12678375535012565,0
0,0.7605084110326368,1
0,0.30617419192370887,0
0,0.5160441086359507,0
0,0.263977370804132,0
0,0.20965496599848013,0
0,0.25977666706038777,0
0,0.40007136023612705,0
0,0.6024302042750262,1
0,0.31413028812809607,0
1,0.5617442047098985,1
0,0.10998414188349798,0
0,0.4000705909064283,0
0,0.585704148948955,1
0,0.3100639435686116,0
1,0.5624535368728185,1
1,0.22932342836368197,0
0,0.3703915142420007,0
0,0.3446728206406122,0
1,0.43106957032027815,0
0,0.27255853010710107,0
0,0.12325471853072667,0
0,0.93310932713782,1
0,0.6838424929965429,1
1,0.8418364211209716,1
0,0.15836811032982345,0
0,0.4979516223834562,0
0,0.14124601274666962,0
1,0.9158809737457767,1
0,0.3472008159842022,0
0,0.16362211104835842,0
0,0.34256197321711235,0
0,0.5723183672706117,1
0,0.2146298704934298,0
1,0.5404511299635558,1
0,0.558283148496245,1
0,0.3052424415073032,0
0,0.6831279593674264,1
0,0.3435211928532129,0
0,0.273047464157704,0
0,0.2080545232970373,0
0,0.2140963572666352,0
0,0.35337863752973653,0
1,0.4448999540608321,0
1,0.28822162425748554,0
0,0.3629880065536764,0
0,0.1912559284156047,0
0,0.15992381040977663,0
0,0.19820087004165704,0
0,0.28623586736523543,0
0,0.26648063214325696,0
0,0.18439035814435656,0
0,0.15559651590943407,0
1,0.32439486491566594,0
0,0.22683837011157315,0
0,0.4032428251374042,0
0,0.44170101716538934,0
0,0.28081846049159026,0
0,0.33254855824176927,0
0,0.2012571331079016,0
0,0.13920138319999448,0
0,0.4282560930126617,0
0,0.6467179656141454,1
0,0.6377401012610983,1
0,0.29456095328809456,0
0,0.2252934503891823,0
0,0.2806158907220154,0
0,0.24973096172080278,0
0,0.4252612921913669,0
0,0.39668857190388906,0
0,0.4998776862085568,0
0,0.1636389198539613,0
1,0.6858046419549032,1
1,0.7927055726809159,1
0,0.8970412276245564,1
0,0.3362325806672928,0
0,0.33020716909957987,0
0,0.32432329329384313,0
0,0.39206877440371185,0
0,0.7417281836351179,1
0,0.22980918082710913,0
0,0.2650159072991452,0
0,0.19122719303874058,0
0,0.35802011077992674,0
0,0.2531554095561147,0
0,0.432622692333565,0
0,0.21464727540143047,0
0,0.38877595336306753,0
0,0.3194457686642779,0
1,0.6329992725590653,1
0,0.3648654055409303,0
0,0.38083489081031835,0
0,0.7248920078097373,1
0,0.48850373449742845,0
0,0.48225454113895055,0
0,0.10160776766937088,0
1,0.3311267474963537,0
1,0.7386678563526913,1
0,0.2809224627631036,0
0,0.3086655732358402,0
0,0.33407290681370366,0
1,0.8945356223545979,1
1,0.7687826757626443,1
0,0.3213510411510998,0
0,0.1607463082855708,0
0,0.7185735793762107,1
0,0.7709047506436659,1
1,0.371055871684837,0
0,0.591411758447381,1
0,0.5055811086642487,0
0,0.23569488679843587,0
0,0.1874959709665167,0
0,0.5248197647976056,0
0,0.22756077324908192,0
0,0.10932385438105255,0
0,0.3386780792587978,0
0,0.722492693093078,1
0,0.16673547453696994,0
0,0.29295524189014255,0
0,0.5417517503871954,1
0,0.12502475071263547,0
0,0.5428673340299202,1
0,0.4486353627950591,0
0,0.5438844037799705,1
0,0.9450855220497354,1
1,0.4070247549731286,0
0,0.1240181450574557,0
0,0.2466677194920279,0
0,0.5332029281536665,0
1,0.16849739385889329,0
0,0.12547353223137717,0
0,0.2702490277259252,0
1,0.4880111548221793,0
0,0.5277897105115383,0
0,0.4708021528520273,0
0,0.35277716692737443,0
0,0.28145302731183647,0
1,0.5173266179904328,0
0,0.12949338826901327,0
0,0.4142457658260735,0
0,0.23695935062439494,0
1,0.36078846488168653,0
0,0.15753588833535198,0
0,0.31843433994648795,0
0,0.17712763975115095,0
0,0.16970000818896433,0
1,0.2962652447458191,0
0,0.13457654908687852,0
0,0.5720212304761496,1
0,0.11853330555036971,0
0,0.27602834645586866,0
0,0.4779758177497195,0
0,0.3242036839410606,0
0,0.31484091873523856,0
1,0.2157794065325481,0
0,0.558794812419289,1
0,0.3584162661002526,0
0,0.31088077635080474,0
0,0.36481109014667457,0
0,0.5093666666021788,0
0,0.19315509965758826,0
0,0.647693320165665,1
0,0.11513098576491826,0
0,0.18113448005149396,0
0,0.15264058916849835,0
0,0.10410491462167631,0
0,0.18357749781125157,0
1,0.41863152848717006,0
0,0.44202740822078396,0
1,0.6656986095573789,1
0,0.27754374772658036,0
1,0.08313051358239928,0
0,0.14338831250303705,0
0,0.30323392447551667,0
0,0.4000672468886157,0
0,0.12094626263625778,0
0,0.17307395388674332,0
1,0.2996399950606209,0
1,0.34553063447163246,0
1,0.8782342764366767,1
0,0.3667970265429876,0
1,0.44570961166544515,0
0,0.4548589328203322,0
0,0.5741714753572403,1
0,0.28618809940986684,0
0,0.23562423954126535,0
0,0.19219139262914137,0
0,0.6986978069469417,1
1,0.7959106256323657,1
0,0.6034015456674904,1
0,0.319245716861579,0
0,0.8568149352228733,1
1,0.42766889587779316,0
0,0.42584166439953147,0
0,0.20731268545369513,0
0,0.20130588250725667,0
1,0.5480587610248534,1
0,0.3094000189343607,0
0,0.37782881487394143,0
1,0.7251283330781483,1
0,0.5350051759633236,0
1,0.9284729316668703,1
0,0.2612015793730555,0
1,0.8227854063709791,1
0,0.4465494275475971,0
0,0.8257949513889131,1
0,0.7608105080811288,1
0,0.13257607643768354,0
0,0.21025181261299095,0
0,0.3312048461730746,0
0,0.1733352020599825,0
0,0.8725127023824427,1
0,0.34417724581236997,0
1,0.7716909958833037,1
0,0.15076136039168356,0
0,0.35381455062977624,0
0,0.4938445084476469,0
1,0.7733944783245311,1
1,0.5224800010904157,0
0,0.37013492245017016,0
0,0.33013253595691255,0
0,0.36931197713754477,0
1,0.8844821030978764,1
0,0.48929822789196675,0
0,0.26458296424236616,0
0,0.8787267180870189,1
0,0.3825126501332089,0
0,0.36624141102295127,0
1,0.3935839299905768,0
0,0.40643196722148367,0
1,0.490723110669331,0
0,0.47852937941195295,0
0,0.2029901400194156,0
0,0.8361461046981907,1
0,0.2348147564026181,0
1,0.8424512169932782,1
1,0.5359633729211339,0
0,0.6505718109153636,1
0,0.33888051106212336,0
0,0.2501927237796556,0
1,0.20205437009523383,0
0,0.19911441570579397,0
0,0.3051279065438594,0
0,0.2437473768404164,0
0,0.3423473335954886,0
0,0.26215769539810474,0
0,0.30878175576675865,0
0,0.2775488066771662,0
0,0.19693266642720725,0
0,0.4396819236732501,0
0,0.339647578772131,0
0,0.36986185631307206,0
0,0.29569829465258857,0
0,0.4867151503135127,0
0,0.6640960598258869,1
0,0.5328711454743345,0
0,0.38763686898750055,0
0,0.23925489956753063,0
0,0.2622953999562239,0
0,0.22335117671461036,0
0,0.11648953453920378,0
0,0.45621811575399324,0
0,0.243045193618362,0
0,0.36599962244588286,0
0,0.30685789514764417,0
0,0.42317063965575247,0
0,0.5678298455103877,1
0,0.9132596679907139,1
0,0.11655333595802392,0
0,0.19435271247252572,0
1,0.9209200567252255,1
0,0.2782405293378219,0
0,0.6019477455995224,1
1,0.4175862619153397,0
1,0.43439800489286134,0
1,0.8045931465199551,1
0,0.45982560235070985,0
1,0.5670020941958515,1
0,0.7107128635046074,1
0,0.3358030674497024,0
1,0.6185501764503725,1
1,0.45532410941853707,0
0,0.325709715111424,0
0,0.41366054170431604,0
0,0.5295698499332573,0
1,0.8561787248554367,1
0,0.37193979502656344,0
1,0.7643973334210032,1
1,0.5726339175075331,1
1,0.9526694749085732,1
0,0.2128778879361512,0
0,0.33310474066624457,0
0,0.5659557861680277,1
0,0.21602960444839095,0
0,0.3996777105954803,0
0,0.6692477124634082,1
0,0.1492849654594475,0
1,0.9193920745444653,1
0,0.39568814369419825,0
0,0.15149204661625337,0
0,0.35580741660943327,0
0,0.11710682583343737,0
0,0.20020070121699862,0
0,0.3793760783837087,0
0,0.3898338220691709,0
0,0.3975232405396096,0
1,0.5764563453503304,1
0,0.4224745702935092,0
0,0.31482380396358506,0
0,0.4481353009935117,0
0,0.21251637195218065,0
0,0.41724281729801527,0
0,0.43338710095470806,0
0,0.3102169694895309,0
0,0.727141006959781,1
0,0.3225158926373351,0
0,0.6988576575089435,1
0,0.4431414846018772,0
0,0.3024588070948207,0
0,0.23416524043834785,0
0,0.4209917633298784,0
1,0.7849540014673453,1
1,0.2750732469920989,0
0,0.7832806756915454,1
0,0.4070153529544342,0
1,0.9337246202295992,1
0,0.26336257128851603,0
0,0.37438670670463337,0
0,0.415254467312223,0
0,0.31754965640645694,0
0,0.13022045208705368,0
0,0.17151632286604346,0
0,0.17056066158969224,0
0,0.24714897907921968,0
0,0.21601265337890435,0
0,0.17173330316021443,0
0,0.19053509391071896,0
0,0.5732424073636934,1
1,0.35361413859758417,0
0,0.28117193940141044,0
1,0.3936426169999769,0
0,0.5424211840080074,1
0,0.4003366487129464,0
0,0.42621705435818324,0
1,0.9016387317292212,1
1,0.28681340433846,0
0,0.7274623988519824,1
1,0.3746017126609387,0
0,0.6702792642908425,1
1,0.33070216710874545,0
0,0.11996197831336962,0
0,0.4739734100917188,0
0,0.1432098271557264,0
0,0.16455874286906175,0
0,0.21217280470698033,0
1,0.584697817822437,1
0,0.14325185286209122,0
1,0.3983452048991258,0
0,0.831971076173469,1
0,0.7010993363837317,1
1,0.41192237149313343,0
0,0.43891814766296927,0
0,0.21586157078729493,0
0,0.2454294808341938,0
0,0.26030182577644245,0
0,0.56416026124699,1
0,0.23303233420364794,0
1,0.5311298926913699,0
0,0.1810611572835575,0
0,0.13548686263016804,0
0,0.3145088273804345,0
0,0.42114877786363303,0
0,0.5574026498948159,1
0,0.515029940891871,0
0,0.39647014253795365,0
0,0.1492823005612984,0
