y_true,y_prob,y_pred
0,0.20612979769042383,0
0,0.3088793559696965,0
0,0.2652434011913143,0
1,0.4887082661334056,1
0,0.20383622930764844,0
1,0.3174975653624645,0
0,0.27502479527771945,0
0,0.2971737423752558,0
0,0.2696414246157629,0
0,0.20234881619943262,0
1,0.5196565353956303,1
0,0.19670148736934265,0
0,0.22436803575174522,0
0,0.3218218459250721,0
0,0.4444888003596154,1
0,0.19819262853903097,0
1,0.49289519159081707,1
0,0.2576511555739144,0
0,0.19992635599043201,0
0,0.2047645449784618,0
0,0.2119534759263347,0
0,0.3535609925906666,0
1,0.1963388584675618,0
0,0.2744972401810676,0
0,0.20266591157961975,0
1,0.5264103672788701,1
0,0.19197160385523945,0
0,0.3499727031239547,0
0,0.20234881619943262,0
0,0.19197160385523945,0
0,0.20871048289613814,0
0,0.1963388584675618,0
0,0.3034642483204131,0
0,0.2759157195540423,0
1,0.44673044991791694,1
0,0.2959743819005607,0
0,0.20383622930764844,0
1,0.36787459726159955,0
1,0.5190831533566872,1
1,0.2594245297095635,0
0,0.2900251057318989,0
0,0.2788149059756131,0
1,0.5175772550270228,1
0,0.47217370430290695,1
0,0.29375899846859516,0
1,0.5190831533566872,1
0,0.29509606986745196,0
0,0.22436803575174522,0
0,0.20273636423131103,0
0,0.1996993321161884,0
1,0.31247540558274317,0
0,0.3280373040052289,0
1,0.5324270953673095,1
0,0.4245028306724516,1
0,0.21458547409038994,0
0,0.2696414246157629,0
0,0.36248723229229446,0
0,0.19638557294933337,0
0,0.2503750002587026,0
0,0.22436803575174522,0
0,0.21458547409038994,0
0,0.2136382766226615,0
0,0.2915549181443883,0
0,0.24747345737482324,0
0,0.29157541034557355,0
1,0.44352441776798907,1
0,0.19197160385523945,0
0,0.2602525709306747,0
0,0.22954360537401203,0
0,0.2852695790651006,0
0,0.26362964169374437,0
0,0.2620786379220827,0
1,0.41889884380372916,1
0,0.24160132230745981,0
0,0.5124228620931156,1
0,0.20081012675484908,0
0,0.19197160385523945,0
0,0.336235758886378,0
0,0.2672146716485944,0
0,0.2631773153192709,0
0,0.2664187628658642,0
1,0.3329073056588983,0
0,0.23186020252692954,0
1,0.27986096718916587,0
0,0.19638557294933337,0
0,0.5286418470307315,1
1,0.4315145811000221,1
0,0.4086443081195674,1
0,0.20550724216266844,0
0,0.26516122436609524,0
0,0.2507135685501244,0
0,0.3132591328493161,0
0,0.26889279548860534,0
1,0.496709564896615,1
0,0.24435095067531895,0
0,0.27668718682574,0
0,0.1996993321161884,0
0,0.4031300685274974,1
0,0.36237594980645205,0
0,0.1963388584675618,0
0,0.2199835363450514,0
0,0.27350231039075806,0
0,0.20234881619943262,0
0,0.22436803575174522,0
0,0.4674801754519296,1
0,0.33329579039259283,0
0,0.30662633643835363,0
0,0.2581495898987219,0
0,0.28935057729514474,0
0,0.23512618018838216,0
1,0.3416706312269504,0
0,0.24172600119538135,0
1,0.5190831533566872,1
0,0.22178816529487916,0
0,0.21327547619206774,0
1,0.4978482446896182,1
0,0.27116841361023936,0
1,0.3139358274074279,0
0,0.2767231549914615,0
0,0.2582359505564989,0
1,0.4659489590493024,1
1,0.4993286176714638,1
0,0.40651071066319894,1
0,0.4444888003596154,1
0,0.2063622468873851,0
0,0.2279826476480186,0
0,0.5175772550270228,1
1,0.5027926344677051,1
1,0.405187432063715,1
1,0.33695389624188865,0
1,0.40207411226671375,1
0,0.21100117918632041,0
1,0.2983436219230186,0
0,0.3378631797483196,0
1,0.2966346879101852,0
0,0.22436803575174522,0
1,0.2730105084214649,0
0,0.2736777984046273,0
0,0.19545215996015045,0
0,0.390850899890424,0
1,0.36905883874358425,0
0,0.2101246821980505,0
0,0.2359320120083182,0
0,0.41781318114939536,1
0,0.29337070129084764,0
0,0.3115520181419392,0
0,0.2640755597811448,0
0,0.23811092379790896,0
0,0.38401857069921863,0
0,0.279281264903012,0
1,0.5059545933563868,1
0,0.3902656895712465,0
0,0.2057374367761657,0
0,0.2940468187217826,0
1,0.5124228620931156,1
1,0.3207191239170838,0
0,0.246030017237937,0
0,0.21458547409038994,0
0,0.21403089287018687,0
0,0.21969526632480094,0
0,0.4031390255103158,1
0,0.5169636717551984,1
1,0.5175772550270228,1
0,0.45903930401132254,1
0,0.2570807533012744,0
1,0.418828405874249,1
0,0.21458547409038994,0
0,0.20178034537590867,0
0,0.38070797511106996,0
0,0.2261524390985838,0
0,0.1963388584675618,0
0,0.19638557294933337,0
0,0.3280373040052289,0
0,0.4444888003596154,1
0,0.2550114828431709,0
0,0.29893538316446766,0
0,0.2038494465605309,0
0,0.23235100205965334,0
0,0.290319927736934,0
0,0.2958509893777174,0
0,0.24952462250359334,0
0,0.22367313193608945,0
1,0.4623684945864231,1
0,0.21842569305294654,0
0,0.22459901737717958,0
0,0.20234881619943262,0
0,0.27252288409671716,0
0,0.1963388584675618,0
0,0.19197160385523945,0
1,0.27986096718916587,0
0,0.5190831533566872,1
0,0.20441039188619997,0
0,0.2858113224872855,0
0,0.25831479189413636,0
0,0.26424588623465944,0
0,0.2079539864556173,0
0,0.21969526632480094,0
1,0.4659489590493024,1
0,0.2571477637798103,0
0,0.19197160385523945,0
0,0.20234881619943262,0
0,0.22829130830288347,0
1,0.3345474982517394,0
0,0.21969526632480094,0
0,0.3391849635580301,0
0,0.24064807594820672,0
0,0.2082685604404786,0
0,0.2009870533628089,0
1,0.4674801754519296,1
0,0.2602466018074639,0
0,0.29375899846859516,0
0,0.21836523179878953,0
1,0.51636280574077,1
0,0.38136228724235005,0
0,0.24172600119538135,0
0,0.27026734151290294,0
1,0.5190831533566872,1
0,0.3748587901924759,0
1,0.423345893714463,1
1,0.2795294012253919,0
1,0.21808634875038946,0
1,0.41889884380372916,1
0,0.19638557294933337,0
0,0.22167637967787573,0
0,0.23210744548775825,0
0,0.2013735946344721,0
0,0.3340003126186132,0
0,0.24167958881475438,0
1,0.22689449366429448,0
0,0.4623684945864231,1
0,0.20291550537552774,0
1,0.3945542416276744,0
0,0.5004462925669697,1
0,0.3945542416276744,0
0,0.28170163797941644,0
0,0.27330261449395404,0
0,0.2934923639678293,0
1,0.21969526632480094,0
1,0.31438744994647716,0
1,0.4184814496169337,1
0,0.19197160385523945,0
0,0.24327859675185293,0
0,0.1963388584675618,0
0,0.2576511555739144,0
0,0.2941769602045787,0
0,0.19842148474845359,0
1,0.2850906639541764,0
0,0.2547525527049293,0
0,0.21996712627326825,0
0,0.2462269378686549,0
0,0.23811092379790896,0
0,0.2899406942089964,0
0,0.3310783586949732,0
0,0.3902656895712465,0
1,0.5139551902109736,1
0,0.3174431377580744,0
1,0.4102593235217952,1
0,0.30737193775814375,0
0,0.30333600391737353,0
0,0.28761527989977936,0
0,0.21808634875038946,0
1,0.41889884380372916,1
0,0.4245028306724516,1
1,0.5094592598197782,1
0,0.3280373040052289,0
0,0.21078155733571297,0
1,0.5223870426893682,1
0,0.20234881619943262,0
0,0.1996993321161884,0
0,0.23963890700169038,0
0,0.19197160385523945,0
0,0.25315074724471953,0
0,0.2479651694060175,0
0,0.2047645449784618,0
0,0.245288505362358,0
0,0.45903930401132254,1
0,0.19819262853903097,0
0,0.2860524630939784,0
0,0.20765539688612622,0
1,0.5324270953673095,1
0,0.21458547409038994,0
0,0.19197160385523945,0
0,0.28140374568152965,0
0,0.4086443081195674,1
0,0.21244501781255962,0
0,0.41889884380372916,1
0,0.5067362044216931,1
1,0.31039041381033705,0
0,0.21969526632480094,0
0,0.21166252936961422,0
0,0.29809357572002576,0
0,0.2775618348514433,0
0,0.3340951215862205,0
1,0.28935057729514474,0
0,0.37266475552134565,0
1,0.402690472439895,1
0,0.1996993321161884,0
0,0.28064668545156035,0
0,0.24777539005906737,0
0,0.20112541888307356,0
0,0.2047645449784618,0
0,0.286990675047069,0
0,0.2254214640093689,0
0,0.2530839554849493,0
1,0.40651594181692274,1
1,0.46989371879357433,1
0,0.22338993894506595,0
0,0.2386662005846662,0
0,0.25556480857485775,0
0,0.27374531417268033,0
0,0.4363124013425322,1
0,0.2331798210189665,0
0,0.2908771581661171,0
0,0.236869552453058,0
0,0.2774921043690427,0
0,0.2737685008708693,0
0,0.21687473661775752,0
0,0.24172600119538135,0
0,0.3023338729229415,0
0,0.24424110418020623,0
0,0.24404906483456398,0
0,0.2754120475720608,0
0,0.4623684945864231,1
0,0.1996993321161884,0
0,0.2591432181605065,0
0,0.30226570688483617,0
0,0.29221925041864427,0
0,0.32415299704877765,0
0,0.5114454251677962,1
0,0.3647025053621111,0
0,0.25788787075719116,0
0,0.23045360341868565,0
0,0.266594908030997,0
0,0.3736698990623381,0
0,0.2646767006365774,0
0,0.22638330746967006,0
1,0.5212302671582489,1
0,0.27652477276363224,0
0,0.196677750647104,0
0,0.33536702681216995,0
0,0.19961770569009973,0
0,0.19197160385523945,0
0,0.23594087278405446,0
1,0.26534380722300394,0
0,0.20550724216266844,0
0,0.38459171017106564,0
0,0.21458547409038994,0
0,0.24339764411242223,0
0,0.2679943424822657,0
0,0.2587676493878115,0
0,0.2047645449784618,0
0,0.2105808521093147,0
1,0.3238722157299946,0
0,0.27941795475918124,0
0,0.23756826014526228,0
0,0.19197160385523945,0
0,0.19197160385523945,0
0,0.19197160385523945,0
0,0.5348484941978782,1
0,0.26625580234037466,0
0,0.2056224989669767,0
0,0.19638557294933337,0
0,0.2402400014992685,0
0,0.4607987837527754,1
0,0.2482374026748799,0
0,0.29983238227559417,0
0,0.37815745617824825,0
0,0.4245028306724516,1
0,0.24172600119538135,0
0,0.20234881619943262,0
0,0.3284252495593078,0
1,0.5082437057724165,1
0,0.26426227202690966,0
0,0.2179491885849284,0
0,0.20590023652515088,0
0,0.37096590145809444,0
0,0.19197160385523945,0
0,0.27986096718916587,0
1,0.5348484941978782,1
0,0.22436803575174522,0
0,0.23170613912180327,0
0,0.19197160385523945,0
0,0.22436803575174522,0
0,0.2259549814225316,0
0,0.43111149339843025,1
0,0.2721114431586088,0
0,0.2522520633187654,0
1,0.2941429289663255,0
0,0.4374315182275176,1
0,0.1963388584675618,0
0,0.211320987688348,0
0,0.2180440671589002,0
1,0.29213065023104223,0
1,0.2723263792776543,0
0,0.2752288904757183,0
0,0.33038770462442124,0
0,0.19638557294933337,0
1,0.5123323081713532,1
0,0.36787459726159955,0
1,0.5190831533566872,1
0,0.19545215996015045,0
1,0.392122852965778,0
0,0.20424330964944257,0
0,0.22436803575174522,0
0,0.2612839620070426,0
0,0.1996993321161884,0
0,0.433881680320319,1
1,0.5002370723233748,1
0,0.2705822429498718,0
0,0.3077175206181208,0
0,0.3372360215463328,0
0,0.20586028593429004,0
1,0.4626389560565941,1
0,0.38027698065427995,0
0,0.2618013079696935,0
0,0.5094592598197782,1
0,0.2085797513455664,0
0,0.19197160385523945,0
0,0.3293983988177132,0
0,0.43204580648778934,1
0,0.26962412372517597,0
1,0.40687132949010557,1
0,0.2560725849459182,0
0,0.28935057729514474,0
0,0.27968391595122255,0
0,0.22705776949973344,0
0,0.2506396884268274,0
0,0.36905883874358425,0
0,0.2009870533628089,0
0,0.27568177379229886,0
0,0.275057788049001,0
0,0.3209427051412304,0
1,0.22436803575174522,0
0,0.20428224559277944,0
0,0.43551963210700656,1
0,0.19638557294933337,0
0,0.5213759759635054,1
0,0.28036655566343893,0
1,0.25986706919602015,0
1,0.4623684945864231,1
0,0.2275442978747195,0
1,0.39451451345394417,0
0,0.3391849635580301,0
0,0.27031406239960687,0
0,0.46988988976030477,1
0,0.25527210821309637,0
0,0.42565564566316005,1
0,0.20441039188619997,0
0,0.41889884380372916,1
0,0.3382319049034124,0
0,0.30499024745655445,0
0,0.27707289703709514,0
0,0.33075563414560566,0
0,0.3104148704972649,0
0,0.3325408079332643,0
0,0.21326111765985672,0
0,0.26757712944732404,0
0,0.26624857795220774,0
0,0.20550724216266844,0
1,0.41265469894254714,1
0,0.3902656895712465,0
0,0.19197160385523945,0
0,0.26026764173951045,0
0,0.3108388160181026,0
0,0.21573308811924446,0
0,0.2943397038128577,0
1,0.4626156469463893,1
1,0.4623684945864231,1
0,0.29236298180026044,0
0,0.25571727064331756,0
0,0.1963388584675618,0
1,0.4674932591775218,1
0,0.26897198371970743,0
1,0.5205346043054437,1
0,0.23956878853959906,0
0,0.32692337965636564,0
1,0.4254454089219722,1
0,0.2279826476480186,0
0,0.23987357424916733,0
1,0.37766630140084284,0
0,0.2854447400681398,0
0,0.28732648662688426,0
0,0.19961770569009973,0
0,0.3391849635580301,0
0,0.22094157415735188,0
0,0.21808634875038946,0
1,0.25985647779872906,0
0,0.3293983988177132,0
0,0.3034098233880211,0
0,0.5324270953673095,1
0,0.24780744750915942,0
0,0.28194157696593075,0
1,0.4674801754519296,1
0,0.21793994873259537,0
0,0.2412677870671586,0
0,0.2728169978860355,0
0,0.21458547409038994,0
0,0.21440448189662928,0
0,0.31009267655424577,0
0,0.28282854544515584,0
0,0.5212302671582489,1
1,0.29007115573436476,0
0,0.44916866335447786,1
0,0.28663647092556854,0
0,0.29451294013883905,0
0,0.3440989783892426,0
0,0.4315145811000221,1
0,0.3177846238424044,0
0,0.29662753636704015,0
0,0.3330373794617075,0
1,0.49665151701260535,1
0,0.25722855065980554,0
1,0.22829130830288347,0
1,0.3726705598970219,0
0,0.22436803575174522,0
0,0.3499727031239547,0
0,0.2587635912565771,0
0,0.20081012675484908,0
0,0.2745525337329483,0
1,0.26618097578167366,0
1,0.30525188726511626,0
1,0.40651594181692274,1
1,0.3953309478495304,0
0,0.26373703402420495,0
1,0.4623684945864231,1
0,0.275279156927032,0
0,0.20266591157961975,0
1,0.4893687609392219,1
1,0.31102860717261666,0
0,0.31094442672766853,0
0,0.23063820002189636,0
0,0.27916055107577886,0
0,0.19197160385523945,0
0,0.4562516863374366,1
0,0.19638557294933337,0
0,0.47258176465974977,1
0,0.20175781252041736,0
0,0.4086443081195674,1
1,0.30797460905775825,0
0,0.27972362673336,0
0,0.2775341446164573,0
0,0.2629488463647182,0
0,0.31164375431244845,0
1,0.2839944506589874,0
1,0.49289519159081707,1
0,0.20424330964944257,0
0,0.2733483339912538,0
0,0.3020086026560903,0
0,0.40925948099096343,1
0,0.3019648797306194,0
0,0.4430484466988792,1
0,0.2870068878228703,0
0,0.2786599219490901,0
0,0.3086087976631187,0
0,0.389724102624982,0
0,0.3234776445657912,0
0,0.4017821888777285,1
0,0.26513498491640836,0
1,0.2924236276350033,0
0,0.25355919992323195,0
1,0.2548123415572592,0
0,0.22436803575174522,0
0,0.2970911956675756,0
0,0.305095479438278,0
1,0.3172085437144745,0
0,0.2849694849842917,0
1,0.32000195053329955,0
0,0.402690472439895,1
0,0.1996993321161884,0
1,0.5286418470307315,1
1,0.30136420455738794,0
0,0.20112541888307356,0
0,0.24167958881475438,0
0,0.2665716702139149,0
0,0.20025657446697354,0
0,0.1963388584675618,0
1,0.32056912734390386,0
1,0.2522474214057612,0
0,0.19638557294933337,0
0,0.23698940441901148,0
0,0.2760411184617161,0
1,0.2707098168831575,0
0,0.510414285040975,1
1,0.40377773081174484,1
1,0.4893687609392219,1
0,0.3734149533635793,0
0,0.20441039188619997,0
0,0.2009870533628089,0
0,0.2773139724297226,0
0,0.38381777441277626,0
0,0.24790459105179827,0
0,0.23114450989292304,0
0,0.2850168352314644,0
1,0.4086443081195674,1
0,0.21808634875038946,0
0,0.4659489590493024,1
0,0.3097793754856322,0
1,0.30418273818096686,0
