y_true,y_prob,y_pred
1,0.31351807081624966,0
0,0.16734925008638382,0
0,0.0844570752229616,0
0,0.2579086687031796,0
0,0.3274010467130848,0
0,0.28346369961596896,0
0,0.2525772918225515,0
0,0.08128275488393859,0
0,0.4350887871598528,0
0,0.2538069373444393,0
0,0.16735627400878203,0
0,0.2237719850778542,0
1,0.45266012245323245,0
0,0.4142598700067161,0
0,0.3515721427127854,0
0,0.5508020656043006,0
1,0.39902420489805335,0
0,0.45911984191353283,0
0,0.7245029211998658,1
0,0.4471137134343858,0
0,0.1479114807143399,0
0,0.3501660044348349,0
0,0.2081280556620562,0
0,0.4556464197864776,0
0,0.5051495467724557,0
1,0.2927309012113959,0
1,0.5641356518119299,0
0,0.3765431029404937,0
0,0.2814850545407944,0
0,0.24423134469663635,0
0,0.41440681140427843,0
1,0.6356542685396708,1
0,0.1369218792232526,0
0,0.5596706132306467,0
1,0.4084050517712368,0
0,0.2430420938738945,0
0,0.6859027496900295,1
0,0.5299692070580352,0
0,0.3404558662840129,0
0,0.29446209245298144,0
0,0.4912015121225835,0
1,0.90571146899716,1
1,0.6458445994181381,1
0,0.3772939937072505,0
0,0.36779913311819884,0
1,0.939585263564858,1
0,0.2703112194624622,0
0,0.6771345222474786,1
0,0.30268226708509766,0
0,0.37622863916869087,0
1,0.4308576664420688,0
0,0.7477532478825695,1
0,0.3276220493330014,0
0,0.40752149356342293,0
0,0.3044991207121087,0
1,0.3912411041875134,0
0,0.3811455639065751,0
0,0.3602608298580445,0
1,0.4184532946049447,0
1,0.3168729324374869,0
0,0.5705703924738456,0
0,0.3971913961067753,0
0,0.337132479213032,0
0,0.6194133680553959,1
0,0.19657724908428276,0
0,0.2576000819325115,0
0,0.3529412605859856,0
1,0.4616722033755187,0
0,0.7858492242792506,1
0,0.14776567927030249,0
0,0.2826432046966648,0
0,0.2839571147695435,0
0,0.2072668011710414,0
0,0.7233045645050387,1
0,0.5290271906764533,0
1,0.5153910019735192,0
0,0.4301974444600847,0
1,0.44310592082814043,0
1,0.8867102888075727,1
0,0.20932404220429499,0
0,0.4017341788211913,0
1,0.597700583072151,1
0,0.42353108292376,0
1,0.90760471344827,1
0,0.6892595620560756,1
0,0.333253867150302,0
1,0.5127392717551273,0
0,0.3991478187610946,0
0,0.36916098875656705,0
0,0.41620959649344824,0
1,0.8027152626127686,1
0,0.4283216921305321,0
1,0.42749507490407784,0
1,0.6473962727595186,1
0,0.1816469830760438,0
0,0.42489969950774603,0
1,0.3651153957169191,0
0,0.6839104994464213,1
0,0.39298503553239056,0
1,0.9226705703526652,1
0,0.3635440998480224,0
0,0.4897233283764991,0
0,0.3435274346810665,0
1,0.7245088579123393,1
0,0.3630565858944099,0
0,0.2863882408149509,0
1,0.3193767663224027,0
0,0.3799038423815655,0
1,0.7305613731553404,1
0,0.6821806709454646,1
0,0.45317110842166897,0
0,0.3850523599389042,0
0,0.5251184373105133,0
0,0.2729044773992485,0
0,0.16378433589747968,0
0,0.570486927572211,0
1,0.8876342897534996,1
1,0.9300628340389192,1
0,0.4164341507634621,0
0,0.5600694177085512,0
0,0.8527877882571423,1
0,0.28910880954015633,0
0,0.3602125625146464,0
0,0.34613328105675456,0
0,0.613077915578247,1
0,0.2866333381519712,0
0,0.32681190424539897,0
0,0.33996859410913044,0
0,0.28152251106486526,0
0,0.812868050790531,1
0,0.3500814171216939,0
0,0.510264216166609,0
0,0.2949448395814378,0
0,0.3111253274682441,0
1,0.8298631307974224,1
0,0.3661316079056729,0
0,0.2891857655220298,0
0,0.3803495497215283,0
0,0.5863937656707693,1
0,0.35228849129605766,0
1,0.3424831454854987,0
0,0.22096522492859638,0
0,0.511158016666528,0
0,0.3219066088476938,0
0,0.21962621821531364,0
0,0.23296209731252188,0
0,0.08814904651520929,0
0,0.28839030507005403,0
0,0.3131056940067052,0
0,0.3340498055726052,0
0,0.2606116398689237,0
0,0.31322611304927656,0
0,0.6426589225413791,1
0,0.1535223380328018,0
0,0.2043451792694612,0
1,0.6789901188426349,1
0,0.14546799421624212,0
0,0.311979362452675,0
0,0.28868209603564116,0
0,0.6704736409545807,1
0,0.3067790431189705,0
0,0.2541722227549785,0
0,0.8128271152831424,1
0,0.155964497570826,0
1,0.5871826184681954,1
0,0.6629999172657226,1
0,0.19094020936557182,0
0,0.44515374208665376,0
0,0.2879003532863692,0
0,0.2629581084652447,0
0,0.29418684612621965,0
0,0.5399812951636058,0
0,0.14453828532588361,0
0,0.32398462826251406,0
0,0.2831547334396254,0
1,0.908694186351289,1
1,0.43143447655727873,0
0,0.18496336557439175,0
0,0.28802237980554246,0
0,0.7864906132470654,1
0,0.33351225690518266,0
0,0.3622047286222167,0
0,0.21172648194053592,0
0,0.2946053270078295,0
0,0.40616175004488675,0
0,0.35622227946368085,0
0,0.31477807544749037,0
0,0.7792133447272046,1
0,0.22899443106076164,0
0,0.16306928089517345,0
0,0.3465458240446168,0
0,0.23828391695386364,0
1,0.5993284287658963,1
1,0.414851716745491,0
0,0.28018823821635913,0
1,0.32786918284105193,0
0,0.1811631192403105,0
0,0.09498352555125333,0
0,0.3324633283519345,0
0,0.4420571089449577,0
1,0.9273073003544442,1
0,0.6768318551320138,1
0,0.38894508966598046,0
1,0.7824132121497097,1
0,0.276218444582383,0
1,0.5923504641507815,1
0,0.3229559603789285,0
0,0.3204289942689902,0
0,0.18463352632710966,0
0,0.32132173972694433,0
0,0.29566950061977265,0
0,0.019787278962192185,0
1,0.7214513870436708,1
0,0.24230266878329956,0
0,0.630079721012928,1
0,0.10017722395140626,0
0,0.36869674782068534,0
0,0.30419179915140615,0
0,0.6941866913458137,1
0,0.3209971053338989,0
0,0.37932262919655474,0
0,0.6779012381428651,1
0,0.12747751522581344,0
0,0.9132077110534327,1
0,0.9032762520220234,1
0,0.6330083354579299,1
0,0.3487057559899772,0
0,0.11636291178448105,0
0,0.5688730403144782,0
0,0.3115709988588568,0
0,0.622525524588077,1
1,0.6665056490412286,1
0,0.39557641050673775,0
0,0.25487182655770474,0
0,0.3243424056783799,0
0,0.2057761988923538,0
1,0.5943733003579542,1
1,0.3580215313592408,0
0,0.39566401322612815,0
0,0.16710581893480864,0
0,0.3478263444611876,0
0,0.39850227752782624,0
0,0.5527231550293712,0
0,0.43545335869551577,0
0,0.6550453703645798,1
0,0.41610080196676275,0
0,0.4443833035963799,0
0,0.08175711764175106,0
0,0.18858649479363343,0
1,0.3534497953943879,0
0,0.2669673645457883,0
0,0.06904653082097321,0
1,0.940134012412092,1
0,0.35232323346624916,0
0,0.2466477766633108,0
0,0.4031511585206194,0
0,0.22192126380140823,0
0,0.36698369955957927,0
0,0.765469941971407,1
0,0.3748132674349179,0
0,0.7142344156621042,1
0,0.34475715417087677,0
0,0.18621192364039976,0
0,0.6773572552073298,1
0,0.2844213883210947,0
0,0.44986875753017325,0
0,0.3788284791568896,0
0,0.6316068275449341,1
0,0.38082403391026487,0
0,0.18006788626339387,0
0,0.14228322099865717,0
1,0.57621944570373,0
0,0.6438763997715625,1
0,0.36095581765646706,0
0,0.10057807218039524,0
0,0.29419499318007736,0
0,0.30684371559829654,0
0,0.1774595637048226,0
0,0.18777006451348593,0
0,0.1396112005964843,0
0,0.3279777895052206,0
0,0.4780530071682258,0
0,0.41380769716637245,0
0,0.36016632832225315,0
0,0.3404103947484093,0
0,0.29603335189787855,0
0,0.292150729620787,0
0,0.4173309891511408,0
0,0.2848179007065032,0
0,0.22058258437327188,0
0,0.31260625478566445,0
0,0.4129305274521902,0
0,0.3173191049403531,0
1,0.9284855117507826,1
0,0.25965427085104714,0
0,0.2600783203456476,0
0,0.6460719831065826,1
1,0.7903538612836951,1
0,0.28774933992711793,0
1,0.2448973219571362,0
0,0.2572404777721016,0
0,0.393891009015072,0
1,0.35581060885835275,0
0,0.7740928129897356,1
0,0.1758048275769463,0
0,0.5044760220436408,0
0,0.6475735450143452,1
0,0.40620861193762997,0
1,0.9295280203537623,1
0,0.39579092212274686,0
0,0.3690760750703945,0
0,0.2804801260290451,0
1,0.6510488110669044,1
0,0.33910720210800704,0
1,0.7515921053183036,1
0,0.398363007249509,0
1,0.6852763495609405,1
0,0.33161219105152023,0
0,0.3855348945940716,0
0,0.30700791860817345,0
0,0.3357290913523793,0
1,0.728786165711923,1
0,0.3598829385875557,0
0,0.5681619598830302,0
0,0.1039217247661828,0
0,0.6259960618298973,1
0,0.3253576840202833,0
0,0.004958080196934492,0
0,0.2828224679442587,0
0,0.4650188650727011,0
0,0.3615282749325763,0
0,0.42131595933522475,0
0,0.32457978815294486,0
1,0.6466391503080798,1
0,0.2833595947108901,0
1,0.3767090428857214,0
0,0.3718838065339085,0
0,0.34847356789066897,0
0,0.4407299376999203,0
0,0.3503369400182652,0
0,0.3613055816267864,0
0,0.44197635342581754,0
1,0.843148696658484,1
0,0.0866515477580751,0
0,0.3813672720513348,0
1,0.43264031621275817,0
0,0.3641798289569324,0
0,0.3384008609817613,0
0,0.09492989928111689,0
0,0.2617585913260486,0
0,0.5642493670981161,0
1,0.3157069793079257,0
0,0.17987528021858157,0
0,0.22953224681634601,0
0,0.36405502101426407,0
0,0.17253637575520558,0
0,0.7419800387322996,1
0,0.2087736130603519,0
0,0.5003761400163459,0
0,0.343868478267005,0
1,0.384664230271205,0
1,0.9653839917524271,1
0,0.3305491982200417,0
0,0.3944913468700076,0
0,0.4105354869537787,0
1,0.891155762867581,1
1,0.3217472287844961,0
0,0.3279057107852701,0
0,0.33184326633769884,0
0,0.4394481632019763,0
0,0.2523713441682123,0
0,0.13594454044151977,0
0,0.3624973508844336,0
0,0.7321624205648195,1
0,0.40351252320499,0
0,0.24171690903604612,0
1,0.5750679941964042,0
0,0.24809716588597375,0
0,0.3950402430145589,0
0,0.24055622039829586,0
1,0.2616045002526809,0
0,0.11532593096249764,0
0,0.4220806052356956,0
0,0.3927725693801572,0
0,0.2310890433422234,0
0,0.3100233671627988,0
0,0.5922661052228796,1
1,0.6057435230155942,1
0,0.3215123706985837,0
0,0.4033018554175978,0
1,0.5917409831202238,1
0,0.33525625445549506,0
0,0.6985807222831673,1
0,0.26233060627265564,0
0,0.565080048230738,0
1,0.34053410078184343,0
0,0.16114090969893893,0
0,0.3963408545431776,0
1,0.6347005354285871,1
0,0.29879417334433306,0
0,0.7966629079529385,1
0,0.6108348357964337,1
0,0.2961970410468548,0
0,0.28048092902537464,0
1,0.9046038065721607,1
0,0.3536362471828242,0
0,0.5547452488405467,0
0,0.5244322311700831,0
0,0.3614851695552672,0
0,0.8263446572746095,1
0,0.2089917590321614,0
0,0.42267871886947694,0
1,0.9453925565017269,1
0,0.3250074077543221,0
0,0.010634490659756557,0
0,0.3413477631877057,0
0,0.38113822909677814,0
0,0.44471910559758987,0
0,0.3324689565634043,0
0,0.3970431072870504,0
0,0.23960813781370136,0
0,0.2570326425751448,0
0,0.3455604672561516,0
0,0.2891672038808354,0
0,0.16971103448174585,0
1,0.388694188344926,0
0,0.406205296576984,0
0,0.5865421391555964,1
0,0.3718803196243004,0
0,0.28590393221683075,0
0,0.3050807567932206,0
1,0.7677518668972273,1
1,0.9019140702919235,1
1,0.6929335573713047,1
0,0.33526037940062897,0
0,0.5321272974858021,0
0,0.36825369651135276,0
0,0.36896829507221884,0
0,0.4278786468696745,0
0,0.6796254994599243,1
0,0.55182182182157,0
0,0.3294935189204517,0
1,0.4058216843327542,0
1,0.49575803398328294,0
0,0.7073710487425017,1
0,0.3649219758435607,0
1,0.38342503681149165,0
0,0.16730163342241058,0
0,0.3153469062828328,0
1,0.2565789703304174,0
0,0.3434774203270129,0
0,0.6126719956090617,1
1,0.7477768368638725,1
0,0.309506248233405,0
0,0.3527881111515608,0
0,0.1663083524062828,0
0,0.3739379639011967,0
0,0.28599325082797267,0
0,0.25262938899051857,0
0,0.480728331427066,0
0,0.3629036359309654,0
0,0.15401072575207286,0
1,0.44093285916213776,0
0,0.3023541110477737,0
0,0.7188660869156758,1
0,0.3249937814136002,0
0,0.1103031337720453,0
0,0.6529079120484492,1
0,0.4791857073259487,0
0,0.4007042677786691,0
0,0.642029332386813,1
0,0.38164989032592117,0
0,0.16316535033452365,0
0,0.3318801791830484,0
0,0.2584856688886035,0
1,0.6615129003289466,1
0,0.22267796084579727,0
0,0.3974609552724854,0
0,0.6767193010567981,1
0,0.561895475677091,0
0,0.27072249785128844,0
0,0.4589218148097705,0
0,0.20475334837471676,0
0,0.3220306718988473,0
0,0.4029471580904025,0
0,0.3761762002414653,0
0,0.1296927129919337,0
0,0.1837927963001708,0
1,0.2913030531390633,0
0,0.21797623572326627,0
0,0.392478635874154,0
0,0.3492362732526082,0
0,0.5273311365373087,0
0,0.43318935377580914,0
0,0.5810738653017561,1
0,0.23348545492917117,0
1,0.44191516755889587,0
0,0.2771116308017962,0
0,0.5662331241001957,0
0,0.2897816590910981,0
0,0.36668474387563327,0
0,0.32045584327573884,0
0,0.9108996878772625,1
1,0.4517329418539807,0
0,0.33588355811388887,0
1,0.6800956263669955,1
1,0.3407938531092271,0
0,0.36640648257659075,0
1,0.5528551557771162,0
0,0.2901272675044907,0
0,0.39500397481391,0
0,0.5571151948444683,0
0,0.6785363745283601,1
0,0.6382440233042774,1
0,0.34462574926856515,0
0,0.3819338675497477,0
0,0.2861094268193972,0
0,0.3123282020754838,0
0,0.3436957596098602,0
0,0.24028445829782033,0
0,0.12352915469633441,0
1,0.7418621596815291,1
0,0.3446188736697669,0
0,0.31870041471754923,0
0,0.33760473753538905,0
1,0.6003861082050427,1
0,0.4065158183234943,0
0,0.35928051070578765,0
0,0.3697274922613939,0
1,0.6306529441242834,1
0,0.3091463142982169,0
0,0.6407710247445404,1
0,0.19379715541796652,0
1,0.3520103639952755,0
0,0.5413644783129078,0
1,0.9241149050517286,1
0,0.289332589450454,0
1,0.8729410973239946,1
0,0.38343762573217066,0
1,0.8707555490493861,1
0,0.5085902572198489,0
0,0.31270453328376524,0
0,0.657029325640984,1
1,0.4069378508185259,0
1,0.9233571582332389,1
1,0.31418875508371774,0
1,0.7701178895592306,1
1,0.8792996816134026,1
0,0.7476737872319393,1
0,0.28670387746636594,0
0,0.45229777669973226,0
0,0.2780154076775815,0
1,0.9189024573059951,1
0,0.2712561949471902,0
0,0.7215444429188367,1
0,0.05688570327390879,0
1,0.587089472308577,1
0,0.35571375975774866,0
1,0.29580377173690064,0
0,0.11717206723671172,0
0,0.4434028705239519,0
1,0.588920768636439,1
0,0.2657894092534412,0
1,0.7027067932786719,1
1,0.8993236540719209,1
0,0.23814048572300112,0
0,0.4776478952682847,0
0,0.6689257039684634,1
0,0.6773566758899157,1
0,0.22910560352265535,0
0,0.0557747014447046,0
1,0.5298112882644339,0
1,0.40287569742565693,0
0,0.22874740484257328,0
0,0.28762699016274307,0
1,0.7240671025744396,1
0,0.4196839663257971,0
0,0.19119286399970134,0
0,0.3898601461161743,0
0,0.3582132126735687,0
0,0.417580007834741,0
0,0.3554476094717886,0
0,0.38152141929060135,0
0,0.38362185060815585,0
0,0.378137144022452,0
0,0.13996489233039347,0
0,0.31539457519542674,0
0,0.4655736842603583,0
0,0.30796605739752914,0
0,0.42367316133431016,0
0,0.3287945980714654,0
