y_true,y_prob,y_pred
1,0.9148645953370249,1
0,0.36895881444696876,0
0,0.21617788729647658,0
0,0.6092766142083137,1
1,0.8383192869041112,1
0,0.4427070460603662,0
0,0.5291346098481314,0
0,0.5319518528079822,0
0,0.3266657706369052,0
0,0.4795975317137135,0
0,0.2622825714455115,0
1,0.9386320578877732,1
0,0.8612955449759753,1
0,0.6351833523845183,1
1,0.858645343577525,1
0,0.4732680368672697,0
0,0.08825790311426966,0
0,0.17875073369467645,0
0,0.30834607999555524,0
0,0.5624437813074887,0
0,0.2622597958123928,0
0,0.09649339671953842,0
0,0.3249361592829689,0
0,0.547609707742332,0
0,0.23526982552361492,0
0,0.6580976289661464,1
0,0.6324029456073811,1
0,0.42950363230512667,0
0,0.6104316879650499,1
0,0.25662030048738144,0
0,0.22049436529869584,0
1,0.865137068246134,1
1,0.5474384807247064,0
1,0.9632241370073579,1
0,0.14225324782720106,0
0,0.43317854987317217,0
0,0.48513675343998175,0
0,0.3684648692640831,0
0,0.3584869810560528,0
1,0.683990309028463,1
0,0.34943201356667486,0
0,0.19033779426305958,0
0,0.9458417584251205,1
0,0.3493693506064808,0
0,0.05928549664963681,0
0,0.5291502685937627,0
0,0.2555696435039527,0
0,0.2311435984136675,0
0,0.05571659144373938,0
0,0.16743951621025138,0
1,0.9005809924089162,1
1,0.9408419957803488,1
0,0.13826455848246313,0
1,0.9477770044105339,1
0,0.7707793029063353,1
1,0.49407819084163945,0
0,0.21358136507517816,0
0,0.5224190757620553,0
0,0.09335882402656205,0
0,0.048075833582755925,0
0,0.4018131629065781,0
0,0.313688855743998,0
0,0.47270258033900814,0
1,0.4839225882475312,0
1,0.6197526130356416,1
0,0.07380054753245924,0
1,0.25991334724443804,0
0,0.589954312170137,0
0,0.6150549999122844,1
0,0.9080428452141527,1
0,0.26982611149488506,0
0,0.534222538833836,0
0,0.24467316290705665,0
0,0.3050663153646788,0
1,0.37267019241987637,0
0,0.5802255911878091,0
0,0.12088487542176027,0
1,0.7963304180240613,1
0,0.18389723184358034,0
0,0.4247589212743002,0
1,0.8445111773924104,1
0,0.9269997477060158,1
0,0.5214604496478702,0
0,0.2419930138312986,0
0,0.33046939918605256,0
0,0.22133680777249629,0
0,0.3656468627407579,0
0,0.7338411915802033,1
1,0.5483695994205631,0
0,0.8310147296314777,1
0,0.38708621665790693,0
0,0.743992427605571,1
0,0.44404713621084063,0
1,0.41782902438054736,0
0,0.3919463890270835,0
0,0.14599693813752948,0
0,0.22918536107004328,0
1,0.5624766671625747,0
0,0.5665369984202477,0
1,0.5784436976946041,0
0,0.3873200172046419,0
1,0.9192428916479065,1
0,0.35901543245600653,0
0,0.4329232836573308,0
0,0.6158514456110122,1
1,0.11554980605309964,0
0,0.534502614909437,0
0,0.4960732428890644,0
1,0.5332439324765633,0
0,0.5724820557224165,0
1,0.9272300852509017,1
0,0.5382766688041549,0
0,0.2802179054796343,0
0,0.30251318259535004,0
0,0.656295767682275,1
0,0.38571685970086594,0
0,0.3544267350316162,0
0,0.4178789862925989,0
1,0.38922200873297164,0
1,0.9280555166973359,1
1,0.41553196591643854,0
0,0.7322693351611856,1
0,0.8532862391011797,1
0,0.6228573290348327,1
0,0.6158344289926415,1
0,0.11600448326640796,0
0,0.14631926997969116,0
0,0.6445989927935554,1
0,0.245566168404081,0
0,0.28886974756802214,0
0,0.20569800147385311,0
0,0.8753714351522116,1
0,0.25495486233075904,0
1,0.9352432908484631,1
0,0.2206410837801976,0
0,0.2841873436150946,0
0,0.20396732654155572,0
1,0.5695429010488534,0
1,0.8678317600174112,1
1,0.6629034268361391,1
0,0.35864911838344965,0
0,0.13636871988724708,0
0,0.36721553902340165,0
0,0.3110635289318423,0
1,0.9092754003204425,1
1,0.592887596418261,0
0,0.25901363949236145,0
0,0.33806853420162347,0
0,0.6611626540876295,1
0,0.09894879300796455,0
0,0.30654767732059046,0
0,0.1844917473140927,0
0,0.7055259819189698,1
0,0.3229880656896551,0
0,0.7131533640259334,1
0,0.6495770882910684,1
0,0.11206200939407475,0
0,0.29961753486388,0
0,0.30979961480951534,0
0,0.300196275276667,0
0,0.08334093479574742,0
0,0.10914720720472218,0
0,0.5568884698442285,0
0,0.09607441560977027,0
0,0.6949380533232611,1
1,0.1949657742885013,0
0,0.19555103378754868,0
0,0.09256975470912757,0
1,0.5445527276291334,0
0,0.7225035323316804,1
0,0.2315940712692099,0
1,0.8995368040816664,1
0,0.21731269306971265,0
0,0.5350436913037936,0
0,0.14906806363691927,0
1,0.6037382839783992,1
0,0.3185965913158236,0
1,0.41213600031186376,0
0,0.1785542048090186,0
0,0.9119105320210378,1
0,0.225779458699993,0
0,0.40540063089450323,0
0,0.14007354524706747,0
0,0.06782868890214447,0
0,0.2310080508323362,0
0,0.2772087318720075,0
1,0.6169886488516765,1
0,0.1190263931052069,0
0,0.5621014906662081,0
1,0.42641190939446183,0
0,0.1767036808241488,0
0,0.5466508856350139,0
1,0.9206121657558292,1
0,0.48815956716280895,0
0,0.5753406299440766,0
0,0.49170006676120137,0
1,0.7052167387752075,1
0,0.04966929151293584,0
0,0.27607656685133447,0
1,0.8608184496141084,1
1,0.21673928671064133,0
0,0.19041005666906208,0
0,0.27413737529934207,0
0,0.3269953664846317,0
0,0.6669533577102666,1
0,0.41342336152945797,0
0,0.2443842046441342,0
0,0.404935953581524,0
0,0.899989674274735,1
0,0.16678455897199918,0
0,0.8750867832094916,1
0,0.11826290942132754,0
0,0.6180793206778564,1
0,0.24147941750448496,0
0,0.07182200616130102,0
0,0.3065507965484808,0
0,0.21991448340720884,0
0,0.556530808477705,0
1,0.5589934997714064,0
0,0.3284107394217204,0
0,0.3912022217130393,0
0,0.11954675275818631,0
0,0.3364239506270637,0
0,0.5930881884846714,0
1,0.9507138203891748,1
0,0.17021725230376317,0
0,0.06353750966008927,0
0,0.3706785727973753,0
1,0.7456061022259302,1
0,0.2006856912147802,0
0,0.4941914077412017,0
0,0.6357024783291249,1
1,0.39071930601790134,0
0,0.4269061267699003,0
0,0.2628823250274267,0
0,0.43149591846165025,0
0,0.23327120720418254,0
1,0.32201967580863167,0
1,0.8754231749065511,1
0,0.2876452687726276,0
0,0.18567102376408698,0
0,0.38992830657424615,0
0,0.22372607256616778,0
0,0.22286075091322816,0
0,0.7429941960452527,1
0,0.3328286760769118,0
1,0.19017931302116137,0
0,0.4048195260837253,0
0,0.38894261255696716,0
0,0.3469591074287594,0
0,0.30492828532443556,0
1,0.8911878307994309,1
0,0.12440692227525423,0
0,0.10915788471946118,0
0,0.483838272185068,0
0,0.45230051612348415,0
1,0.823212102243843,1
0,0.5993089906800225,0
0,0.21316232307165234,0
0,0.3220719082450091,0
0,0.17617159585805686,0
0,0.7500259153939492,1
0,0.284245556525058,0
0,0.06979550806454678,0
0,0.11292450295607401,0
0,0.08347973794557251,0
0,0.8205125465644618,1
0,0.31775637687082553,0
1,0.7504366471396525,1
0,0.22088792764035675,0
0,0.35207647076257886,0
0,0.0599871654787904,0
0,0.8719676411083986,1
0,0.16238346593938346,0
0,0.17091847830773743,0
0,0.1936205600034057,0
0,0.38410902903183647,0
0,0.5256272827345928,0
0,0.1796967123767003,0
0,0.36337461410788996,0
0,0.5083439732745266,0
0,0.3032540937688901,0
1,0.6101153049749439,1
0,0.4287700625724392,0
0,0.4676582104978583,0
0,0.46803709015195644,0
0,0.7629156414263923,1
0,0.06091807611528883,0
1,0.6046255818908938,1
0,0.28307609774384196,0
0,0.4728481343413792,0
0,0.28269573195407005,0
1,0.5938974844022659,0
0,0.6587552869743165,1
1,0.36559886689604826,0
0,0.3394792248158347,0
0,0.708639770914498,1
0,0.896644568935737,1
0,0.32965402664827237,0
1,0.8508236977540355,1
0,0.677157093490401,1
0,0.8397651971934516,1
0,0.44017501306413076,0
0,0.48172480842218723,0
0,0.22324942480137328,0
0,0.1557994316281171,0
0,0.3418658395677075,0
0,0.31143003280545317,0
0,0.5812814782185974,0
1,0.929591112146297,1
1,0.3322472861160692,0
1,0.8461473317450083,1
0,0.20046853972731027,0
0,0.43593156528790417,0
0,0.1937772061300381,0
0,0.130196120483614,0
0,0.16611755287806945,0
0,0.7323271408876332,1
0,0.4546332815258742,0
1,0.6407170530571731,1
0,0.30506077352721195,0
0,0.07214323483010725,0
0,0.17165206531063054,0
0,0.17007034955290387,0
0,0.4819401628680631,0
0,0.08208204183003552,0
0,0.05301842537517152,0
0,0.2005117996006473,0
1,0.7067876821011821,1
0,0.8424155655855984,1
0,0.3343251179329496,0
0,0.258130424136635,0
0,0.3616217649823786,0
0,0.138148158427906,0
0,0.4248226947917776,0
0,0.24670910131731555,0
0,0.3418895745166149,0
1,0.6163190612354909,1
0,0.4871891997720079,0
0,0.21179410946557856,0
0,0.2907733144606342,0
0,0.1614408085666847,0
0,0.537905350340949,0
0,0.12967418440757816,0
1,0.844057977269667,1
0,0.40649986055496995,0
0,0.3843086466386827,0
0,0.1696303052593635,0
0,0.25862564974953783,0
0,0.4257476288469131,0
0,0.13521682268816662,0
0,0.2668234073725798,0
0,0.13501860488131717,0
0,0.30320917864502017,0
1,0.39488100970084145,0
0,0.23387576885156833,0
1,0.8903743457390207,1
0,0.7337398503311582,1
0,0.292347063911717,0
0,0.5830077087445623,0
0,0.09976193871456682,0
0,0.17678512452397355,0
0,0.4888053456362359,0
1,0.7159547201141657,1
0,0.5605475309551343,0
1,0.6820378256570149,1
0,0.3205147429487948,0
1,0.6798908170878493,1
0,0.3906679134012505,0
0,0.18217894456088607,0
0,0.8066532007947574,1
0,0.06861722874122868,0
0,0.6249019314362545,1
1,0.09216601278908527,0
0,0.31553282357798895,0
0,0.2663320949434068,0
1,0.4562220890633273,0
0,0.3457608096782879,0
0,0.39545951621379055,0
0,0.08625694126439258,0
0,0.35312733077556685,0
0,0.5900690598287748,0
1,0.2744123818690501,0
0,0.11135840178974404,0
0,0.4965636139827333,0
0,0.12091661999533974,0
0,0.5359832745078151,0
0,0.3790735949730933,0
1,0.7211811865342569,1
1,0.8828368632549745,1
0,0.3622170404689821,0
0,0.3087888065350982,0
0,0.1923344200647195,0
1,0.6203838108249045,1
0,0.2516469350428013,0
0,0.6931157240921144,1
0,0.5310617573699827,0
1,0.7508117516136036,1
1,0.22307212626516054,0
0,0.17634776313470285,0
0,0.9122748318526414,1
0,0.4630436417982125,0
1,0.6774132117733538,1
1,0.6541303382298548,1
0,0.4661070788466395,0
0,0.29665183389784644,0
0,0.38153747435624547,0
0,0.20437467938574871,0
0,0.7603200785955483,1
1,0.8563662098682027,1
1,0.8072548927248062,1
0,0.6400929268852819,1
0,0.39131619920532684,0
0,0.2158097362693956,0
1,0.42499743606554957,0
0,0.29538071578620406,0
0,0.4295064759739271,0
1,0.28390012954356,0
0,0.3030384295906391,0
0,0.4490083332304086,0
0,0.6819468193637828,1
0,0.902575365885984,1
0,0.17325950120018688,0
0,0.8709834006257142,1
0,0.2676204827150914,0
1,0.6011209364107365,1
0,0.056798960352905686,0
0,0.34408480251123685,0
1,0.7583522021208047,1
1,0.515134052490493,0
0,0.6238571654661512,1
0,0.6923132544636114,1
0,0.314128568592376,0
1,0.581446366874268,0
1,0.6514978677236107,1
1,0.7941117661165308,1
1,0.38495255574111126,0
1,0.4302405681194493,0
0,0.4245304687753204,0
0,0.37101467457379844,0
0,0.29834351092665673,0
0,0.15256960873036302,0
0,0.5806685039451933,0
0,0.30443331033800614,0
0,0.20275863504618613,0
0,0.6038116738209722,1
1,0.6992739964931753,1
0,0.35642064351714303,0
0,0.26777043844960585,0
0,0.2646605031695479,0
1,0.7606285622053315,1
0,0.6720121035873801,1
0,0.35674595961165706,0
0,0.11227350419566093,0
0,0.7287079362409041,1
1,0.544075939023495,0
1,0.9413981415939399,1
0,0.684883666518098,1
0,0.500860282901777,0
0,0.24412146018865682,0
0,0.3166575775064237,0
1,0.6731582947226248,1
0,0.48469891255132913,0
0,0.18200746315929114,0
1,0.7035606232486677,1
0,0.4427479098521653,0
0,0.5909809272060289,0
0,0.3622433420599587,0
1,0.9547588372541215,1
0,0.15403515626833236,0
0,0.08359119932231622,0
0,0.2900798497350086,0
0,0.3330773987363164,0
1,0.7118916238784818,1
0,0.2310504224762892,0
0,0.14384338293266793,0
0,0.30522050953864166,0
0,0.285432266980111,0
1,0.6326795925288116,1
0,0.4322808896703248,0
0,0.5053938098141357,0
0,0.12327748833953386,0
0,0.8281795466425136,1
0,0.4991662247748947,0
1,0.9272148084569668,1
0,0.2462499313157569,0
0,0.16297974113904817,0
0,0.48738937133361243,0
0,0.3751027072047998,0
0,0.6139684905295797,1
0,0.8583984870330835,1
0,0.5415586568523962,0
0,0.5153880540521092,0
1,0.4127548366773865,0
0,0.524563127370826,0
0,0.7507691678444567,1
0,0.4458567053529688,0
1,0.5919112392945353,0
0,0.3840120309099897,0
0,0.6362302382788915,1
0,0.3104966556195049,0
1,0.25944628828092636,0
1,0.6133994401904568,1
0,0.5800300933590419,0
0,0.21570802024589608,0
0,0.12791222826230636,0
0,0.2701001399965236,0
0,0.8784105848345805,1
1,0.7645035980511499,1
1,0.3925961130108,0
0,0.08954208613969718,0
0,0.2158846795222718,0
0,0.23479572142495359,0
1,0.23290422763387242,0
0,0.5742550906044424,0
0,0.2383537989284015,0
0,0.14329658726078384,0
0,0.08946928088538642,0
0,0.4256175884996826,0
1,0.4420462291194874,0
0,0.9216364624969354,1
1,0.8929274920734372,1
0,0.6273779171599462,1
1,0.8493547122688174,1
1,0.5600997796825086,0
0,0.4052803859046806,0
0,0.24361884183728716,0
0,0.44455810036036036,0
0,0.2904400199252123,0
0,0.19661478274870878,0
1,0.7861246815786987,1
1,0.8808039377068663,1
0,0.23957681139012743,0
1,0.952477697877363,1
0,0.24413350064370123,0
0,0.2277204404919254,0
0,0.10574874379201511,0
0,0.0821635206317107,0
1,0.9075919848101506,1
0,0.4429321092581143,0
0,0.15835301825100265,0
0,0.7302416374930414,1
0,0.36946918276128055,0
0,0.6528456299124104,1
0,0.5732140870616494,0
0,0.4542515203718171,0
0,0.7475173904319714,1
1,0.8311183149873992,1
1,0.2670849751860938,0
1,0.8844787126780337,1
0,0.9106598702596291,1
0,0.3357025771488734,0
1,0.7292483778331459,1
0,0.7454183742005942,1
1,0.9094199501292765,1
0,0.2705431201604517,0
1,0.8938904006382276,1
1,0.6483213232416837,1
0,0.23426052452590349,0
0,0.22053726193250006,0
0,0.4414720278948196,0
1,0.5725951533663131,0
0,0.16795468992680515,0
0,0.20302889718727077,0
0,0.6133787043819939,1
1,0.3865697234235938,0
0,0.2732124669053787,0
0,0.07488453451404899,0
0,0.30754466866799485,0
0,0.46198038145051634,0
0,0.16988240897479231,0
0,0.17700626283950013,0
1,0.5607154769085386,0
1,0.6812132525426746,1
0,0.3182460720602395,0
0,0.18967661669131505,0
0,0.3575887546356569,0
0,0.2003267460056998,0
0,0.6786413605195839,1
0,0.5287223662127601,0
0,0.6333896181264804,1
0,0.30450859942869146,0
1,0.7647352707759169,1
0,0.15166436447738288,0
0,0.3185924341209304,0
0,0.7595035528799804,1
0,0.2517278073022602,0
0,0.13249064881609002,0
1,0.9614410816709836,1
0,0.31682516878923667,0
