y_true,y_prob,y_pred
0,0.36370005882091744,0
0,0.3359892488809791,0
0,0.45185479646530047,0
0,0.19028109340461316,0
0,0.5220894941700386,0
1,0.8109594669214849,1
0,0.39909600170613696,0
0,0.44646313434163754,0
1,0.897470461838212,1
0,0.26925681001788243,0
0,0.22942140389251672,0
0,0.39532929305661263,0
1,0.9444178312584528,1
0,0.7724667938953882,1
1,0.8624583613337035,1
0,0.39688783622645163,0
0,0.31439615257722003,0
0,0.10300845013970714,0
0,0.14174187486245238,0
1,0.871814225969898,1
0,0.3821074030736627,0
0,0.3341351318762859,0
0,0.33735006055607686,0
0,0.3083764816802071,0
0,0.5872656886340634,1
1,0.9130834427900341,1
0,0.29000516669492243,0
1,0.6209743255369254,1
0,0.5355239917391851,0
0,0.4005633152593306,0
0,0.5810740665138094,1
0,0.302999892971172,0
1,0.8924956024986483,1
0,0.38104300930685847,0
0,0.2740254527423141,0
1,0.5209664068197404,0
1,0.8369178476056633,1
1,0.8475834862994444,1
1,0.3162959301161128,0
1,0.47927443202223574,0
0,0.3189841907675316,0
0,0.25330686706774735,0
0,0.48512339627864515,0
0,0.14944996828363824,0
0,0.24187104934048262,0
1,0.4494522004701134,0
0,0.763324953523872,1
1,0.3897602706691488,0
0,0.28382786932270415,0
0,0.5445417991547086,0
0,0.3783943329001605,0
0,0.08303709444416703,0
0,0.3974621443974604,0
1,0.784692909823044,1
1,0.3401915740141283,0
0,0.5195237379714283,0
0,0.25622905349559694,0
0,0.28508962661583026,0
0,0.39857953365037235,0
0,0.3997167724224407,0
0,0.43133415125446156,0
0,0.2420734197725414,0
0,0.6736320559101634,1
1,0.48310652699329953,0
0,0.2890973977811453,0
0,0.23311436357173054,0
0,0.16636147757121672,0
1,0.8823085948274637,1
0,0.3816961542497289,0
0,0.3171259404346933,0
1,0.44359533791695116,0
1,0.4842096737058508,0
1,0.3884747919837914,0
0,0.6097320502978157,1
0,0.41741145140933916,0
1,0.8983709637718843,1
1,0.8082530049090916,1
0,0.2770795520931643,0
1,0.8935378858633065,1
0,0.34854170413784147,0
0,0.35647146270939356,0
0,0.38735182194013634,0
0,0.361383276169256,0
1,0.4046163036930942,0
1,0.531097763985985,0
0,0.42989587110542293,0
0,0.31291300506400627,0
1,0.36647270733276816,0
0,0.3917794188570128,0
0,0.42481639132254284,0
0,0.44110807686697745,0
0,0.40919225482119786,0
0,0.4239897325293772,0
1,0.700723248367554,1
1,0.9154253823881942,1
0,0.3586177000482571,0
0,0.7687958278399354,1
0,0.3856136045053364,0
1,0.8591259441267409,1
0,0.14020704139827972,0
0,0.5830067701933609,1
0,0.6336836326578847,1
0,0.40522192970401544,0
0,0.41428425648182254,0
0,0.8728869472344605,1
1,0.792378670675591,1
0,0.6979202768630953,1
0,0.3579980119540869,0
1,0.37822809879712427,0
0,0.46788770028918975,0
1,0.4911306760006249,0
0,0.48100130959708864,0
1,0.3787437037524889,0
0,0.2575498871723436,0
0,0.22509648860796846,0
1,0.9232112809626024,1
1,0.6357819557063455,1
0,0.47142599535131785,0
0,0.3423756012908848,0
0,0.24488302696331563,0
1,0.9190355102836892,1
1,0.8747122746976708,1
0,0.38933769104456156,0
0,0.3518544305851292,0
0,0.6648228442680636,1
0,0.40179648834062726,0
0,0.3096849777452796,0
1,0.8336631220610263,1
0,0.2784612773722238,0
1,0.3197574936678331,0
0,0.6990186003304363,1
0,0.4703937628891812,0
0,0.5909078343384208,1
0,0.17652145566445956,0
0,0.6163889333635804,1
0,0.29909805425044356,0
0,0.41819059880922305,0
0,0.38713477504489807,0
0,0.37467891244809093,0
1,0.9103261045426215,1
1,0.7884409508713693,1
0,0.25760930809383165,0
1,0.879131374898034,1
1,0.8255306795599088,1
0,0.7691905905576872,1
0,0.3224602214299119,0
1,0.9242609510640044,1
1,0.8207740112844321,1
0,0.2725709143823753,0
0,0.26920164996634205,0
0,0.3889335615708066,0
1,0.6423193324651061,1
0,0.6480392711984271,1
0,0.1342953964262939,0
0,0.2535968999434381,0
0,0.2187635658063804,0
0,0.22787069433621485,0
0,0.28022368269071074,0
0,0.26690617018510476,0
1,0.17470668555123,0
0,0.657818079091124,1
1,0.6897318325357309,1
0,0.3452363362247695,0
0,0.2952511760565981,0
1,0.6140168659451264,1
0,0.2815231765536089,0
1,0.838925242922433,1
1,0.9181528119417277,1
0,0.5657406575438411,0
0,0.3618609197451844,0
0,0.2967663956340005,0
0,0.3801014611414368,0
0,0.045322404510685955,0
0,0.12662225528717966,0
0,0.23459125173590378,0
0,0.27317969021455557,0
0,0.14190396129100585,0
0,0.5576956383582367,0
0,0.35753381927459404,0
0,0.14052672708557576,0
0,0.26170473464564376,0
0,0.2083917618835233,0
1,0.7451068607381188,1
0,0.4843345421108723,0
0,0.22736151022071852,0
0,0.3629049768459145,0
1,0.7145920961479918,1
0,0.4726995561862863,0
0,0.5332000449883822,0
0,0.17858218995930727,0
0,0.28977588416675887,0
0,0.20319577863705315,0
0,0.40552103614200213,0
0,0.298033876222569,0
0,0.18343234446718723,0
0,0.3142715394925877,0
0,0.9002488198122993,1
1,0.9268425220609561,1
0,0.21356952832590792,0
0,0.41723966069278673,0
0,0.3035940910171905,0
0,0.3637730986679655,0
0,0.41292242681337243,0
0,0.3095736181267657,0
0,0.23335147517752228,0
0,0.24116797122738695,0
0,0.2650609075013419,0
0,0.49075495984733186,0
0,0.5557902603491501,0
1,0.36158638939806637,0
0,0.4161525129218688,0
0,0.858492758166288,1
0,0.212522774054647,0
1,0.4268040125072998,0
0,0.19063697681086078,0
0,0.6604545488118065,1
1,0.9273462454094509,1
1,0.8104320238001422,1
0,0.29624833979430576,0
0,0.44910119086810774,0
0,0.30402745659035446,0
1,0.5454331168119801,0
0,0.41511351806092295,0
0,0.24870676408775358,0
0,0.32369539880157405,0
1,0.8195173755276771,1
0,0.6213232519459152,1
1,0.8833891888022506,1
1,0.533304718467098,0
0,0.42006589194119875,0
0,0.1074433069234467,0
0,0.3232880477498017,0
0,0.4770724663021665,0
0,0.3202783942701235,0
0,0.8827038049238335,1
0,0.11435334676204587,0
0,0.279738051185458,0
1,0.3706882788132969,0
1,0.3880526283194954,0
0,0.36652692332396986,0
0,0.650710266316907,1
0,0.28940654006171335,0
0,0.1843774555508858,0
1,0.3693761676895385,0
1,0.3105892836494941,0
0,0.4031237003778803,0
0,0.3810589365014609,0
0,0.2315380560389535,0
0,0.6069550671319114,1
0,0.47697376463793467,0
0,0.2874769718064776,0
0,0.1275579402499645,0
0,0.03386877165101733,0
0,0.5268561507153745,0
1,0.8637206303125952,1
0,0.33473397179527076,0
1,0.6649967482040049,1
0,0.3141342383294431,0
0,0.676751166802765,1
0,0.41981208029343137,0
0,0.36231723383779874,0
0,0.3464616547842142,0
0,0.21523536175801875,0
0,0.2836863165173169,0
0,0.12764075725501167,0
0,0.28635426441515477,0
0,0.2643748895594438,0
0,0.3381902587252961,0
0,0.2559325939870133,0
0,0.9601509006942279,1
0,0.29969955152022526,0
0,0.37663937548545884,0
0,0.37401846320093424,0
0,0.1390446464742679,0
1,0.3757261061199801,0
0,0.176306946554941,0
0,0.7484893788481729,1
0,0.31814644374575046,0
0,0.6940795636951508,1
0,0.08552352702176066,0
0,0.3841214358755298,0
0,0.2894145161415694,0
0,0.32651722211548695,0
1,0.9203424232140319,1
0,0.2720791534478063,0
0,0.07857654983743531,0
0,0.2922756119863838,0
0,0.1630386485530827,0
0,0.5050856894939031,0
0,0.27188192379895815,0
0,0.5297439443611052,0
1,0.5345554340492875,0
0,0.2067264292965195,0
0,0.228732303368179,0
0,0.07040435351292541,0
0,0.6106819170775418,1
0,0.17470460489222278,0
0,0.39849231565699816,0
0,0.3771269302478059,0
0,0.5399405790768544,0
0,0.33127020653709527,0
0,0.04589109020256506,0
1,0.8529205533356496,1
1,0.32609554054260165,0
1,0.8793909435417415,1
1,0.4946597200215636,0
0,0.6086718080559856,1
0,0.5351902100971547,0
0,0.36345758232736325,0
0,0.32709800006049455,0
0,0.6132774693104739,1
0,0.2915469427708962,0
0,0.22005578972245401,0
0,0.26425848437606203,0
0,0.22964600901616078,0
0,0.06424380541630366,0
0,0.40236175574381344,0
0,0.4254833517576096,0
0,0.09324106307515276,0
0,0.3029179124311048,0
0,0.3275156461347437,0
0,0.3346207243786737,0
0,0.3131739260364171,0
0,0.493406019919364,0
0,0.3671124311958104,0
0,0.43536966246867426,0
1,0.38151419029757916,0
0,0.3758536479986963,0
0,0.46175745352031,0
0,0.1557860411285528,0
0,0.30389911593474944,0
1,0.9467372001998726,1
0,0.2609331032320359,0
0,0.3830612164392615,0
0,0.325199487470744,0
0,0.4760819578729548,0
1,0.9044029433554702,1
0,0.28559652522478995,0
0,0.33625680255898815,0
1,0.9212894197660438,1
0,0.3127323496319416,0
0,0.3677760945485163,0
1,0.7324217893093503,1
0,0.23233212403385245,0
0,0.6593865727836826,1
1,0.410423333393179,0
0,0.3468096523316243,0
0,0.48172378516947406,0
1,0.8614721109768767,1
0,0.0828078169579302,0
0,0.12369740405168453,0
1,0.31948953313164336,0
0,0.5340324709448482,0
0,0.0798484588971809,0
0,0.6730069464054598,1
0,0.4041715724390162,0
0,0.4153566324155697,0
0,0.22478598191413113,0
0,0.3429832459632191,0
1,0.6346119145765299,1
0,0.004097219319880474,0
0,0.29753493261273173,0
0,0.48904833349563426,0
1,0.44297448824011026,0
0,0.209334966722808,0
0,0.418574000132832,0
0,0.05725202234804037,0
0,0.31432160876232496,0
0,0.2977410652862121,0
1,0.6599684547412011,1
0,0.3772927848941214,0
0,0.27984198198660537,0
1,0.6749021288876462,1
0,0.3814858916397872,0
0,0.36526459573563,0
0,0.16965165191263035,0
0,0.36115078410151724,0
0,0.2288428520208282,0
0,0.39125813798875925,0
0,0.11608482267598794,0
0,0.35949156504851576,0
0,0.44539719828327284,0
0,0.6081305142850479,1
0,0.18988307391897954,0
0,0.1597000472542351,0
0,0.22548679350460463,0
0,0.1625765838128579,0
0,0.3035394215234186,0
0,0.2697724349499741,0
0,0.3439812229542759,0
1,0.1545202289009867,0
0,0.3426449940524502,0
0,0.40555526910775264,0
0,0.1713232661568642,0
0,0.30670986653132504,0
1,0.5817051143151585,1
1,0.6404442045225519,1
0,0.2451905913163378,0
1,0.5397790369996514,0
0,0.2859561957168529,0
0,0.4077250344911867,0
1,0.9094625785670766,1
1,0.2615756270417243,0
0,0.3374978483084676,0
0,0.5260096113555035,0
0,0.35398300797473825,0
0,0.39572508386053273,0
0,0.5148907524873856,0
1,0.7207231364369575,1
0,0.6006230172860163,1
0,0.2977876321274574,0
1,0.4867234359161805,0
1,0.595240962022125,1
0,0.30387380033598743,0
0,0.40145659421478436,0
0,0.1273434238293418,0
0,0.4324916633918634,0
1,0.35367091371912995,0
0,0.2692882849912265,0
1,0.2760479412744498,0
0,0.34642339676267553,0
0,0.361659127337231,0
0,0.29699049950494577,0
1,0.3338801178411031,0
0,0.6468142716734768,1
1,0.719998181305902,1
1,0.32551049972026325,0
0,0.37498526158539947,0
0,0.8523546166130819,1
0,0.49207820915179545,0
0,0.6993528511513564,1
0,0.5769644451363616,1
1,0.332871168630438,0
0,0.3959280594673317,0
0,0.22236681251726867,0
1,0.7903063233626594,1
1,0.9060544073761662,1
0,0.48341600566645937,0
0,0.7675313173984262,1
0,0.1940005327943908,0
0,0.4256191132513047,0
0,0.37324939036304317,0
1,0.6315182105614279,1
0,0.37607302736867415,0
1,0.9287553253750477,1
0,0.11835142395317337,0
0,0.4055155131806783,0
0,0.37472970244044873,0
0,0.38809342506228883,0
0,0.32984361571990334,0
0,0.3681906981008662,0
0,0.5629024064456017,0
0,0.32929050686227335,0
0,0.2865358688329663,0
0,0.3111806917933027,0
0,0.6906901561170152,1
0,0.496148266310421,0
0,0.8670080631599592,1
0,0.3096401864036453,0
1,0.4703888272388085,0
0,0.3322060781309691,0
0,0.3584899614887174,0
1,0.48029960518693493,0
0,0.4007704926574833,0
0,0.27419080872880586,0
0,0.40006252105298673,0
1,0.47652614003274135,0
0,0.5232928784635351,0
0,0.359826262024686,0
0,0.3013739029158239,0
0,0.32498808822228775,0
1,0.8435686629808933,1
0,0.12456011012337158,0
1,0.26604202423203144,0
0,0.5053422287484606,0
0,0.2699081780699271,0
0,0.3507465021486287,0
0,0.31215701559218384,0
0,0.21206886838160632,0
0,0.3452787162923491,0
0,0.43027303722132826,0
0,0.1372675530948156,0
0,0.36951677336615535,0
0,0.3634033820251114,0
0,0.24404343838925827,0
0,0.3681544612570212,0
0,0.2909459240509154,0
0,0.31479271182063207,0
0,0.1706034059672017,0
1,0.4183683340627451,0
0,0.3024124023305687,0
0,0.44663583357434405,0
1,0.33476099123569775,0
0,0.4230732635413975,0
0,0.30019278309571823,0
0,0.12561205755487356,0
0,0.646908930218734,1
0,0.5079993334896963,0
0,0.40309437948346033,0
0,0.47198945412541077,0
1,0.740518461660968,1
0,0.3589514295682577,0
0,0.6470394754675379,1
0,0.41603785647220537,0
0,0.29309563618572054,0
0,0.27558957701489495,0
0,0.23591242097286774,0
0,0.39087959276833867,0
0,0.29631219871384784,0
1,0.3956017147723652,0
0,0.9083086884933689,1
0,0.29992126071386804,0
0,0.3034593455398306,0
0,0.29223289645995776,0
0,0.3009694253864414,0
1,0.39756070619297695,0
0,0.3590837908433519,0
0,0.28716549870994046,0
0,0.30861571665712767,0
0,0.3492559008891995,0
0,0.7979622069178617,1
0,0.7328945992961616,1
0,0.2738223246892958,0
0,0.4470483354851821,0
1,0.7188162026067199,1
1,0.8709322794932819,1
0,0.30013876588075283,0
0,0.19447725248654896,0
1,0.44103592869707825,0
0,0.1429848982104285,0
0,0.3847111903132041,0
0,0.4581670033631374,0
1,0.8180444705055244,1
0,0.31235869180877984,0
1,0.8097286835740127,1
0,0.3642536162907081,0
0,0.3481468534921783,0
0,0.5151878456757104,0
0,0.3613129927614083,0
0,0.3467996721674035,0
1,0.496002542472786,0
0,0.31172615726633723,0
0,0.14326955619259257,0
1,0.6171486811161634,1
0,0.3464489498675265,0
0,0.5760323326060492,1
0,0.37942295421241445,0
1,0.48150178453840176,0
1,0.5388041087769186,0
0,0.35451466092068107,0
1,0.8116565701118256,1
0,0.3216333930291759,0
0,0.42979446290419754,0
0,0.3228828706363959,0
0,0.6811207121811259,1
0,0.6910400948627601,1
1,0.42492781428328635,0
0,0.4277595613262778,0
0,0.33944114260458996,0
0,0.2870037639454339,0
0,0.4645374444584025,0
0,0.1440409081874683,0
1,0.9357001023242578,1
0,0.3600599474400754,0
0,0.09834472475250014,0
0,0.14834337844296985,0
1,0.5694480407138535,0
0,0.25530252960964883,0
0,0.1659225109872123,0
0,0.6187727107294388,1
0,0.32135466760716996,0
1,0.18948384747559743,0
0,0.2570224767672202,0
1,0.42612009502134457,0
0,0.506948936170069,0
0,0.7067795646882314,1
1,0.39885050761885543,0
0,0.5204379743357974,0
0,0.3033682813238096,0
1,0.41614918097004067,0
1,0.6732384437877705,1
0,0.21831096564660496,0
0,0.7105470405362931,1
0,0.27692846103791063,0
0,0.12975053736141112,0
0,0.5297199745266102,0
0,4.2261304071899535e-07,0
1,0.9675551083696309,1
0,0.4171349902611339,0
1,0.8062378262596046,1
1,0.4812674699169902,0
1,0.4331313213430412,0
