LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.01357383986817234,-0.005700734697830732,-0.023431013595417913,-0.000511964117145507,0.004849993071590508,-0.006356022825066197,-0.016656260867296116,-0.0023037102799159793,0.061320316402606795,0.007246218927740616,-0.008746994685058422,-0.019644110980993616,-0.00554435213436825,0.06759151105830494,0.008831606636037197,-0.023938407777867366,-0.031860940668181764,-0.028058341492075423,-0.0065861652512906824,0.008119591028247544,0.23121587806872945,0.3791365228130518,0.46976679793213055,0.028392981307271366,0.08347241544347729,0.057355205137774486,0.06646651585981421,-0.04708354990890089,0.009816565515884093,0.03426015704537857,0.03179531313163332,-0.05982653397075285,0.1134780827859885,0.05981781731278788,-0.009249563305502376,-0.0007603298874446644,0.07727625560546898,0.03196530988061526
0.046012293020939524,-0.005375792700276394,0.002287122107367165,-0.0026141869043357284,-0.005462054253351029,0.003808113656410939,-0.0012597301163432399,-0.005039729286986262,0.005403802711176596,0.0034096773075991418,-0.0020149372023432377,-0.017638676280948895,-0.002399321113747768,-0.021121435634888188,0.0024629413912872424,-0.011287210558082152,-0.01842658605561102,-0.016262447636273988,0.0008566893781517152,-0.0058722940958894874,0.021413805179079776,0.38469401550777477,0.12402021209974701,0.1960118817467678,0.08187243564913256,0.00771668545703463,0.029099256001788115,-0.05637932589680776,0.006257919238962246,-0.018751070106819024,0.043799684747900525,0.05195904565447241,1.4485289214971488,0.0026281847295632063,0.012317129635324782,-0.006244329321357276,-0.012345780033468307,-0.017029157897162327
0.050119967081316844,-0.0002938252542149251,-0.01146745397083887,-0.00461885096863208,0.004830579540328137,0.002560183321082505,-0.0017479745178105265,0.006040395374432811,-0.025963355287539076,0.03591821370358693,0.014957899020507006,-0.028067238572588468,-0.003925491515519649,-0.0265937444094328,-0.004712338595366655,-0.013459945445965283,-0.020169368587428647,0.0031195031712687414,-0.0005539767785417727,0.0129138536129447,0.1901704297281466,0.3544193881437371,0.34465693535934205,0.048383136596056836,0.05330864438268706,-0.021019136598192777,0.028805666229437452,0.03690724154822655,-0.010250336806231969,-0.0050793560062205095,0.01512667281069288,-0.05714969125635582,1.177297142986629,0.0030391597108696397,0.059490926694034454,-0.0017253157931414165,-0.011068505050527809,-0.018907766670722477
0.16174667783908037,0.011766340383142613,-0.03751818773597295,-0.022623829150281334,-0.006751864288538262,-0.00513126929817065,-0.017028316111894554,-0.0014343713627842773,-0.012182893915659444,0.041502148046685776,0.011026789368490771,0.009166239605054211,0.020235600996231198,0.028333680087496847,-0.0025391137341044343,-0.017823770527046562,0.035023968549978704,0.057015695820601765,0.001995804617962954,-0.02047314640178272,-0.03753425542596088,-0.15139010538496364,-0.17358460267186346,0.058382497365774985,0.10748252397134722,-0.024564881310742824,0.011121724884017036,0.06371730368960214,-0.012233123663468516,-0.027575298171702515,0.01766942884757199,-0.07851506627791621,-0.18230424331590755,-0.011229786502137106,-0.017159872789761537,-0.0023664259601443188,-0.007931515773152004,-0.012611411751238958
0.16778767180894047,-0.0011883952273570601,0.010533808422013385,0.001069747828574078,-0.0003902321011702636,-0.0007820074988686428,0.003821834155613621,-0.002772592735136699,-0.11548633769733864,-0.03874417807553423,-0.05710123603248456,-0.04996234113460758,-0.02483003257098991,-0.03002629983415534,-0.0007441864093079573,-0.0005729421756017349,-0.06290801688733488,-0.10015721129826514,-0.024940024802748074,-0.014334389936611364,-0.031089409016281707,-0.13720302346789237,-0.14857890041410218,-0.03689828154363473,-0.036787186537634034,-0.05505856027001102,-0.03368694525894076,-0.08538815663331711,-0.027368692890536672,-0.024057311517352017,0.0035058664400105305,0.06891021424650581,-0.08467905142959795,-0.01069068707699863,-0.0006957059147044021,-0.0033369558641643897,0.01203232895047066,0.01885305927163202
-0.0741507291239544,0.0002507066230336281,0.048367736122394436,0.009177614801705902,0.02019811271862743,0.009011713816644184,-0.017915746393881334,0.0051340076682649645,-0.007359879867502027,0.05533626251703181,-0.01114310017705505,-0.0015499985980969313,0.02373643181548337,0.05775083157082262,-0.0021345900129568626,-0.005153077761922654,-0.04755355381323715,-0.03881937410498553,-0.020607343455263567,-0.009264825921236999,-0.02323698234397932,-0.1306633771425246,-0.1304074652945725,-0.08712371640509241,-0.0965555765233127,-0.03763141059579818,-0.024227281401272754,0.031351666165581,-0.007062761110327297,0.0442226754753914,0.031308973166259246,0.07970347004508213,-0.16682346960985342,-0.01921208514770236,-0.018077360466428966,-0.0036825512026226006,0.0018142241397846592,0.016304209139611295
0.09186947532668263,0.007449257501006684,-0.04009781743997331,-0.01771415670176366,-0.012265516081452583,-0.004443826341676528,-0.01758111961053459,-0.0035202303527294555,-0.012017572619972041,0.022166898273599803,0.006353948867025735,-0.02791739680885309,0.002910119290179612,-0.020092564049765393,-0.011312831500935802,-0.024297233892227457,-0.01586275754490293,0.05083357395375795,-0.01878863892155128,-0.009180732370597314,-0.030027092076392738,-0.14748670532278163,-0.1556764837643668,0.18377117739477672,0.08155204493290233,-0.009728447221144585,0.03693036663582007,0.018642006471951397,-0.0056394336069488064,-0.0347333218673009,0.03438907420981944,-0.07615691144012589,-0.201508118888485,-0.009435064462502172,-0.016511392408147876,-0.0005625407099110116,-0.004077179344343858,-0.014706905224877252
-0.04912151335647895,-0.0022850082758343387,0.07098129406115726,0.023562285220876167,0.020962061268231538,0.005491538993686156,0.0071676215537899626,-0.0038986537590060414,-0.04358289970220574,0.002688253007184501,-0.02763897907952979,-0.05101370618864681,-0.012325099052845479,-0.03959573393169583,0.003887102967576086,0.04412081126186934,0.06305465091087809,-0.0367475266792648,-0.014610346597663531,-0.008452539181355578,-0.020998326442823016,-0.1336732108412946,-0.14392837148403861,-0.058582826973340045,-0.04966099746369506,-0.01254158038466057,-0.0371481823964205,0.028945168292481862,-0.013971941511935903,-0.03258839545407476,-0.0022010156723958714,-0.047793484283149515,-0.03990529407801912,0.0048855348232818546,0.016423775339335554,-0.008686190855500606,0.000691862749091518,0.00015445986664726732
0.13589156350910758,-0.0017137843012677593,0.051921963069612456,0.008422393675772659,0.013244755581198295,0.002633485390993468,0.012635561411946343,0.010736123078115925,-0.01647071638115432,0.0635583836064522,-0.0039144874706487625,0.05700814667393183,-0.008015149250737931,0.05432967289209864,0.0006958043454287821,0.03943153470559912,-0.024542013140698538,0.08316011131442884,-0.008151836045273581,-0.0027339991469763603,0.019034833046201044,0.350334539572751,0.1683549001438655,-0.05367046085466712,-0.062031290298662826,-0.029636720215928603,-0.015220325377198298,0.041215931627302235,-0.01069595221422705,0.05071538839742455,0.013321765499197235,-0.05090742646878632,-0.23357349783847342,-0.022545708152910144,0.0737354195703714,-0.003945639049725924,-0.003409337481144459,0.01628414722036784
-0.14628586926302245,-0.004899027211264488,0.02146598006410228,-0.007694155420274648,-0.0054999684708666625,0.0015713440863729111,-0.004475889121233522,-0.0035781291228428025,-0.117703949247504,-0.07499278013358948,-0.050630164210841204,-0.04068461190554746,-0.020194736869714205,-0.043455825739224456,-0.0076855255099029665,-0.010175898993838695,-0.05632595550724484,-0.11597214682304384,-0.038385888289311484,-0.009936546585126622,-0.017829736190470003,-0.1348080728795638,-0.1295391242405394,-0.06715091071474452,-0.09554700171046855,-0.04356518814557874,-0.0343290381771423,0.04443842643393148,-0.020453095452780394,0.027817713420447854,-0.002611369095116874,-0.05268634910497352,-0.06123632128428668,0.009391398162690433,0.0036837088400624705,-0.0092351222674132,0.0003815228432849383,0.011512435014065821
-0.0484605591334248,-0.004872844822097043,0.04613393361225304,-0.0015107076564030678,-0.004438001584774495,0.009145354068083887,0.004062863833145666,-0.011906371801714164,0.04729922204737269,0.029671035990214967,0.07146623129590322,-0.04358897254679802,-0.01233431758988693,-0.02064364169308971,0.0268586794669663,0.056733221321784724,0.04162165707678943,0.10478214341487595,0.00796398903188884,0.012492171794518833,-0.0568621159594975,-0.054996042909121606,0.15894246181428331,-0.02999415757179445,-0.03775826843122442,0.037964812075375394,-0.0806912883924595,0.026957429973091328,0.009591386063802065,-0.027766701207606045,0.037178365738371126,-0.035353657085927144,0.04175398921403079,-0.009320033652439923,-0.02887926231181354,-0.015580146543457065,-0.003341191276023308,0.027051923689197305
-0.048174579285689585,-0.00556805827540101,0.06517145697039109,0.01911529507242747,0.018333576706985367,0.022148228991772156,0.029270390995889614,0.012963636479227315,-0.010128541690950333,0.042855329170733016,0.07612530735509095,0.05997431358992158,0.02525890450873844,0.038391416701216985,0.00031733831626400296,0.0710498096620082,0.06478516372967931,0.07146881824762197,-0.011735759936022227,-0.013854635684806185,-0.033755164605540434,-0.13431650474554158,-0.14455534672588286,-0.05628315192310274,-0.034857995475998105,-0.010850311440718586,-0.03279312578442205,0.02566676700258672,-0.015555091224645492,-0.03079915864898328,-0.006094860473905779,-0.032807011794257115,-0.03622797365169767,0.0018367272811707204,0.015392792156834404,-0.00649256643292394,0.0011766709067582972,0.013956690820746015
-0.02628352461211544,0.0007615022889752115,0.011108236298099889,0.003356891638918233,0.0016444052427032293,-0.0017664102218878902,0.009644666655064856,0.012449647612145781,-0.050684099551457834,-0.030236298339266922,-0.011692546522574345,-0.01294901563806036,-0.0021681829521000115,0.07435335963534982,0.0023970951300837117,-0.011802830667470881,-0.014440161044051679,-0.03280544217965425,0.009619234766117651,0.0041277242725687195,0.23610558425291575,0.3681396499763104,0.3810709226137246,0.04012523964744475,0.07625418664487563,0.024437678964555468,0.1110257170002333,0.033495981493874095,0.009571205058264547,0.032642676163958856,0.004078940072251811,0.06653623318973445,1.283640918169682,0.029603765393390234,0.0856018273778451,0.016490106757724003,0.05514762656749424,0.02033937976769236
0.15375534230593993,0.015857682721996308,-0.02539639036544704,-0.007660139730700503,-0.0011332282468514497,-0.004613202601634848,-0.021210947343199067,-0.0024370830107326874,0.04308382627970958,0.026699306042958282,-0.0051728644336155065,-0.03393428872310791,0.015368666168728524,-0.039922060312077276,-0.002132459854480396,-0.01660844657408229,-0.04611693025738246,0.022862364784265548,-0.00907152910278885,0.023753832196234025,0.025114835883729987,0.3410507015913547,0.16704094720238005,-0.027207832108246295,0.034383949595962714,-0.013790319463052066,0.019008837374918583,0.05562111347167932,0.01447618184325546,0.0541239864032394,0.030409059901422505,0.08395446204172906,-0.3182180362462355,-0.0211777862146603,-0.012266879339794052,-0.0032053921201580554,-0.008573323080541196,0.018602336786362486
-0.03550959540251772,-0.00511670710544947,-0.023167078610760426,0.005547094973597875,0.006476142333146047,0.007856777296196148,0.0038701305090141636,-0.0029136048309483928,0.025921748554232765,0.03195194995355745,-0.005090184843746705,0.04825979571712609,0.0011842211481586764,-0.029751465203714456,-0.003981796219789448,-0.01744342463979343,-0.018857479122177896,-0.02637982059037357,-0.00901580917391819,0.0034419613716020125,0.2605954629941976,0.36660307382330687,0.4188694666492394,-0.01194639751081487,-0.005432513773123798,0.013185439470463705,0.028744287445516156,0.03818217164290781,-0.007307910483754472,-0.020170761645504715,0.017565428209434682,-0.04336126053304138,1.3652621225101422,0.07918066165073935,0.08585136395152107,0.011910916071516696,0.080047697426543,0.03101244996883932
-0.14429230829005793,0.010104745280410884,0.042695813712741275,0.00392314086608159,-0.0012685697531988388,0.02712395107158975,-0.014094857627414078,0.01122002014738961,0.06340444357289747,0.027122486321592625,0.03906751244417367,0.08029604649942343,0.015196576054792976,0.041627890932777335,-0.03531510520054788,0.04847800976522494,0.01577536834718263,0.07278783868119734,0.057540627062541164,0.03048376302294321,-0.0536263168158775,-0.03597614145398157,0.1568762214533123,-0.04762262185199108,-0.030117529461869796,-0.08941255895582524,-0.005835227282467866,0.04085085081664883,-0.009800397485958812,-0.03662477116749742,0.004656645114415854,0.030457449521651584,0.002878060761530939,0.007399388180321529,0.005273628191991215,-0.013754829655173332,-0.02346336096188112,0.015576057330698018
-0.12449656584866046,0.0023480692624421235,0.07730886441635851,0.01379972416848584,0.009312596906387832,0.03518339265235616,0.013700512863907978,0.01099193825547528,-0.04973858708828584,0.038197999073596854,0.061401515213768354,-0.03586529352846157,0.018560769591157728,0.05766258607926566,-0.01102972810480033,0.04684004661499267,-0.03577009200396671,0.06203609429910502,-0.005142354311475549,-0.025338853499227557,-0.07459717370995801,-0.1328962412344246,-0.1285612311319884,-0.03557890304122989,-0.044915081243534286,-0.045737868185793625,-0.037225732520328896,0.028151005141229028,-0.019496478023914358,-0.020587636249543493,0.030855819199888057,-0.021703759436147288,-0.07470574253604789,-0.011155487864125473,-0.00024775192748608863,-0.011967872793572155,0.0030158722409108904,0.020034426403062806
0.13088552133217016,0.007972956585956153,-0.041796110562094216,-0.010044806207416393,0.023469773969596274,0.01580730913097899,0.009603559444579156,-0.004447440602105334,0.059200401348685434,0.052499151067701456,-0.0034383002036998747,-0.016750343574294783,0.020252751470914456,0.036003050083310395,0.0013152168796409448,-0.02400594637880092,-0.014461453481154216,0.07198230842894734,0.0492666731748767,-0.01705487880967321,-0.0309287673896504,-0.13943346641029133,-0.15136018346654828,0.1675595154004374,-0.03206101300578447,0.027080815293242744,0.01898512995511082,-0.0671287127087283,0.005435935992980359,-0.03511716612757301,0.02054893365809208,0.08399882871721337,-0.1529429074376852,-0.007337797534611162,-0.0017725178592856213,0.002438721512740582,-0.006910022443414163,-0.01820219746923354
-0.04510844290071619,-0.0022796458866983357,0.010786717935624569,0.0030359692884403657,-0.015681569915985717,-0.004308594769182924,0.01040672833808231,0.005564237366048032,-0.027255067480791036,-0.02799598421529952,-0.00015461704461527744,-0.020590630124131985,0.004465839607658694,-0.02422105318826085,-0.007817780095051883,-0.009476851492118478,0.017456569815067352,-0.028114201585321318,0.00742930119176667,0.01975611223137873,0.029088457471931797,0.3734286125851589,0.1330521044843503,0.1866545493521385,0.10303206788475938,0.011751278388728997,0.09002685455224552,0.01716148602572243,0.006204858590398492,-0.02518544145236197,0.048891881349636984,0.04103023321981121,1.454490216137326,0.004193167862476575,0.010804733812243698,-0.007479014026961313,-0.0021584226611704015,-0.008133462213420492
0.11648701793440441,0.011408913617404134,-0.029855804198493274,-0.008537500463842565,-0.008181340052984227,-0.011105764447537634,-0.011955507824278025,-0.006125697954001859,-0.005804973665448786,0.016061070958284327,0.005949210014495976,-0.01498213030849646,0.002871020926254072,-0.025991230518267256,-0.009471967301229536,-0.021661669642447624,-0.017345437433644164,0.03496311391161557,-0.01614653788742343,-0.011366003842593337,-0.037044601259301174,-0.14552762114948753,-0.15337318629224705,0.2690453821405829,0.12992117556349597,0.02738765971930514,0.03181004238183797,0.007801023753370863,0.002582516764685341,-0.037202910665129416,0.03347015274055464,0.09327809811759966,-0.18474985917878473,-0.00820132962979063,0.0019552430184974386,-0.0008052747839701959,-0.008015767007156397,-0.012446984782671424
