LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.003921093967876524,-0.0010913444557685591,-0.0035762505665276954,-0.004173233288560534,-0.0009037474026198491,0.002363835391489502,-0.002464943466519157,0.0022092673236730593,-0.004663609782295619,-0.012122566371579616,0.002136085714698587,0.001999097354287974,-0.0010117317983438959,-0.0010501921296716555,-0.007532746131944538,-0.0041896301435407814,-0.01266469257154452,-0.01195271677320332,-0.0068801190941780565,-0.004027058614430283,0.06328962194539628,0.41073049583010984,0.1336487006927641,0.05602706715307139,0.016523954094894003,-0.007132546230320862,0.057662183117948074,0.004439814779391416,-0.0013468960959396885,0.0,0.0017245834080823444,-0.0033443591624706262,0.23813676965506447,0.009629066877883456,0.0,0.0,0.0,0.0001702825945553861
-0.013676292481922262,0.0012847886758197348,-0.010626934435994193,-0.005484381287712948,-0.0022776614551903137,-0.002780656405241777,0.017719499313679124,-0.0007425566126873527,-0.005261158585959077,-0.023991375629656475,0.04959461311092361,0.0025161076440095736,-0.0013062665484823224,0.002240947617642879,-0.021150138948764354,-0.024855424106773365,-0.037845752523459245,-0.03244534880544257,-0.01128289569375495,-0.005848078247882331,-0.011647541115013288,-0.17880117175519886,-0.03890689608761104,-0.03163617518262295,-0.023264844548080928,0.010141841530339353,0.02078050872481148,0.0010887097085200076,-0.004809358049562375,0.0,-0.0012576298185565575,-0.0015736331393825203,-0.06297098318823947,-0.0019415769693274052,0.0,0.0,0.0,-0.0026199414952577447
0.09282912346518898,-0.003214914797071447,-0.004949190611271158,-0.0046058634439720405,-0.0073835518020492295,-0.0007118876618988895,-0.0006464680162205797,-0.0006367711187310239,0.002203912321241138,0.02368137245444981,0.0036906212980232023,0.003931626138201662,-0.00033763016212536674,0.016651508337035218,-0.006210145529826721,-0.008174017074340106,0.0010333082547215786,-0.008168415785252866,-0.008534854001015514,0.01465081456286862,-0.011444482185019924,-0.12024740024931735,-0.03695070122191949,0.1457989852417265,0.015730427086823356,-0.016730668725911054,-0.000875841639331553,-0.006290106691659845,0.0005873943883105298,0.0,0.006301388683386123,-0.018070763015773955,-0.04566628806370743,-0.0012822165172217083,0.0,0.0,0.0,0.000434013423265042
0.07137341562473619,0.0012901665478080805,-0.005521120632698896,-0.005123397137747162,-0.0016564759607199686,-0.0009416340848743519,0.0016243309744053568,-0.0006367711187310239,0.0026223387306393837,-0.0036545601028322035,-0.010027504292122243,-0.009278200882929927,-0.0007564812670234288,0.009655375833402065,-0.003799503093564913,0.00036467053665517753,-0.03316330961780276,-0.020962232463703757,-0.01070890588200019,-0.010841115263041334,-0.012214601347724275,-0.12760298049482463,-0.03724654827427328,0.10229262656516477,0.041348181975650385,-0.01680084970065085,-0.022038456423149614,-0.014853519056102566,0.0064930585793786175,0.0,0.001877073295261088,-0.02316718718723331,-0.05292232936102061,-0.0008320767359460181,0.0,0.0,0.0,0.000434013423265042
-0.0004544186447877996,0.0018476288548153598,0.02395642630575279,0.04613220159309089,-0.0020946421040104503,0.0013723923019106753,0.0012305326751652099,-0.00015008842562590005,0.010947342879928415,-0.0567035365907582,-0.012319893794435969,0.004837771050921212,0.0017128293460768435,0.0020600421118998347,0.013911625427518025,0.0007738629186784428,-0.026060346096874912,-0.01858882346316841,-0.022484506295003984,-0.010601315974022224,-0.07060437064484985,0.3021092667525029,0.04832549528566331,-0.017724590448201613,-0.005410275706061436,0.0033534110479806483,-0.07712523828956265,0.00040861925871101576,0.0013914249339897857,0.0,-0.0012576298185565575,0.0008418141188843461,-0.05675247925969386,0.0020011122645932793,0.0,0.0,0.0,0.000434013423265042
-0.004764844938588598,0.00623780132870331,-0.004958168719270415,-0.010112660765448447,-0.0016428638728330242,0.00856885884529424,-0.003947412127453275,-0.0050220609050845985,-0.0038554290456328973,-0.018076854571929677,-0.007858811670485846,-0.0025057775446272732,-0.0008477920416700279,-0.0019801590271686124,-0.015148812535460294,-0.004924214146107223,-0.0016433061894875617,-0.02190974546899107,-0.013103911915169424,-0.007622738908801839,-0.010899953486128586,-0.1583077441841325,-0.03276112032608958,0.2049106890014409,0.04759405455822413,0.015523537279292838,0.08545139024787436,-0.006057668404090125,-0.004040170180343947,0.0,-0.005227076997309413,-0.0013007257938097653,-0.04556719652624618,-0.0012439602394393495,0.0,0.0,0.0,0.000434013423265042
0.0343366168129773,-0.0008589355859713989,-0.00201492051058723,-0.0022346242108291967,-0.00012745249378741163,0.005369401065491107,-2.760260324833697e-05,-0.00039745178704841326,0.0032766912373072008,-0.011545985815340491,0.01131572166045791,-0.003584622497264539,1.805521022048154e-05,0.00535844366175405,-0.0030307892757785414,-0.00015924173492461638,0.030455169376736847,-0.012689851340239316,-0.003318991992270613,-0.006206557482142731,0.06637828606209867,0.3658046827737195,0.13466915904635157,0.00037439610536297977,0.008484822288003933,-0.00539121559397803,0.01104254660885056,0.006120900135480038,0.0045416322777069905,0.0,0.0007727456491376243,-0.0011856965616515798,0.21401770850270488,-0.009544284399154767,0.0,0.0,0.0,-0.00238280471217639
-0.008837252024450067,0.004721980855401395,0.012920241908360709,0.011154461649306389,0.006237205055613468,-0.0020536561908545844,0.006720894617224507,-0.0004387612086443867,0.0024540649059801604,0.02609515901607593,0.030247795331867958,0.010150541931323951,0.0002561515569355011,0.009236035410684637,0.008959656756463928,0.003970352772305942,0.06786607810837401,0.0679489668831826,0.030329327664649897,0.02153422769892724,-0.031883247166885356,0.1566424738052019,0.018790785098073654,-0.027731002636622138,-0.004951020277185981,0.004159700194845458,0.055747422239211815,0.003434372504839545,0.015730655967032898,0.0,0.00020883368452543851,0.0008329910746669082,0.05731634771894686,-0.006417996585140544,0.0,0.0,0.0,-0.001830613598829249
0.0033960761828203093,0.007166478718238654,-0.02107359666941657,0.008688033196279936,0.0036098743558038156,-0.004574141528961508,0.012438661257034822,-0.001253875955788233,0.007853316356333413,0.06947708551548856,0.019171194403632966,0.008778218224992633,-0.00029166345244964877,0.0018255682243206671,-0.009260176194721706,-0.007316907010530683,-0.04343368517645247,0.08669619409642257,0.013212394378670859,0.0018166323664982283,-0.01012562736932985,-0.13779122650165324,-0.032984635079444526,0.11547169586271194,-0.008909227260164384,0.008053126171270306,0.03767272765470326,-0.028118606288316302,0.02568459546750869,0.0,-0.005227076997309413,-0.0035732254704301304,-0.047143530278773785,-0.0008297792818809735,0.0,0.0,0.0,-0.0012319282270795006
-0.00455154412620196,-0.001923915386017627,-0.003171722407156072,0.016678636472355127,-0.0029374959643693856,-0.02850879286417137,0.00779180113138938,-0.0014646395959637417,0.00680839473827164,0.014302475977851907,0.019608799617859208,0.012696378542649383,-0.0008010321393613989,-0.020048003314578944,0.013553876926118324,0.007226130470362405,-0.009925660567791412,-0.060527110467942416,-0.019682928757752467,-0.017589286466198402,-0.055392574623369106,0.1586216517168442,0.03197142671244717,-0.017238523579101144,-0.003043156488588676,-0.006076762151338009,-0.12274308442902025,-0.009923642262580256,-0.01526339576390038,0.0,0.0004812594326679062,-0.0011856965616515798,0.019093943024166976,-0.0018083741324022799,0.0,0.0,0.0,0.00024159591460354177
-0.03003351081593879,-0.002223217667183998,-0.01391486286736325,-0.01482305017606946,-0.007313778239840827,-0.0008873224506024359,0.018897380950862915,-0.0001618922626862755,0.006043053764032902,0.06456068631534273,-0.017671931628397763,0.004426816734506347,0.00034877145796525236,-0.007330789695449269,0.03751107476312222,0.0008408865490668917,-0.030250872300644605,-0.022677995371591136,-0.008400176947068926,-0.006892669632354453,-0.015766159763226477,-0.14363612519378383,-0.03819959839184581,-0.04234090877689694,-0.016515758415992753,-0.01000289847403315,-0.026852693229712454,0.014096898550213026,-0.02617456020663498,0.0,0.000904643919527829,0.003015740893841855,-0.05263168386145911,-0.0010001529957379875,0.0,0.0,0.0,0.000434013423265042
-0.02024023997793045,0.00019866765867602128,-0.012362981850140143,-0.02150616057010902,-0.003993444486930284,-0.0006027338669133244,-0.004044620672843139,-0.00022556646933887483,3.186810743146179e-05,-0.033043038441284735,-0.012513922357615125,-0.010529668329156177,-0.00046951171308338437,-0.0034050189542901114,-0.036145267319767416,-0.003915936582751141,-0.03248853141517025,-0.024828942276846462,-0.013243490267831264,0.006289216914986182,-0.010627244376701145,-0.21303533319019638,-0.04299652938713651,-0.059405810523549915,-0.021796928610487383,-0.010635643107007783,0.0037508708091761045,0.0028830919728263186,0.007224045771999025,0.0,0.0004516220727094116,-0.0024221877672939234,-0.06363249303043735,-0.0012910591378501256,0.0,0.0,0.0,0.000434013423265042
0.031010767071299506,0.00228395718668955,-0.0064382230899267135,-0.003355401265640555,-0.0009337084143901756,5.422365612215731e-05,-0.00404412261684256,-0.000307060169835554,0.0029306794432029533,0.0008176377431874479,-0.007271196992166179,-0.012858570001655741,-0.0010171673011533764,-0.013731605147954008,-0.006626206534536959,0.0006405335963660477,-0.021328692567302788,-0.010292857748047423,0.010127133047580632,0.021150158588128663,-0.021758135463435243,0.3259491662758108,0.04294145178623982,0.04629538328078979,0.01766651715031942,0.00429938013607039,0.011092698295351797,-0.015741636578142457,0.006361220326986378,0.0,0.0007619307177689641,-0.00339073606635516,0.06868189134952207,-0.0011560083236960685,0.0,0.0,0.0,0.00024159591460354177
-0.004409248592486845,0.0013286306065395418,0.02436808171598007,0.018088797897299218,0.003469702649026654,-0.005820334426885715,0.007773216990979845,-0.000228592751972113,0.008803053685828722,0.031230283058398072,0.03350410053041761,0.005553026217262522,0.0005282345735172726,0.0036565864285077296,0.01809523768360573,0.00030932117679271023,-0.007059034304486712,0.1092651627935087,0.009221172929136129,0.0062043522201956115,-0.03291343791654948,-0.15124123158055638,-0.03934514280676397,-0.023627807844345577,-0.0038027456883976073,-0.0042831070968827436,-0.013038000209052792,-0.01232441594419087,-0.04240101692687449,0.0,-0.0007902071974246081,0.0015581068426959075,-0.0495530382583175,-0.0009726698431529257,0.0,0.0,0.0,-0.003479673448725475
-0.0029655776504918362,0.004721980855401395,0.012920241908360709,0.011154461649306389,0.004895561543444349,-0.0020536561908545844,0.006720894617224507,-0.0004387612086443867,0.0024540649059801604,0.02609515901607593,0.030365714237228406,0.010295791020246716,0.0002561515569355011,0.009236035410684637,0.008959656756463928,0.003970352772305942,0.06486702280469687,0.0679489668831826,0.030329327664649897,0.02153422769892724,-0.031883247166885356,0.1566889027824599,0.018790785098073654,-0.029314329596002203,-0.00468386185879817,0.004159700194845458,0.055747422239211815,0.003434372504839545,0.015730655967032898,0.0,0.00020883368452543851,0.0008329910746669082,0.056791943730285975,-0.006417996585140544,0.0,0.0,0.0,-0.001830613598829249
-0.006888532494979363,0.0008951391192880493,-0.010057997061277564,-0.01394694744564741,-0.0016428638728330242,0.0008922387410902409,-0.009373703740727452,0.001146359503290688,-0.005261158585959077,-0.035244181644314754,-0.016232252610811983,-0.009904367199517542,0.0036485230986107904,-0.008031793297208344,-0.014188531103498986,-0.005253261620086576,-0.014201488897536252,-0.029061510705465067,-0.013529952976177841,-0.006183577733096292,-0.010454815672953248,-0.19709669094061333,-0.037426292393629115,0.05176525120034643,0.03424954152232216,0.011100939465041895,-0.00039074430792693997,0.0035903043329533375,0.005946441342930434,0.0,0.001877073295261088,-0.001108646391366249,-0.05334192648949904,-0.0015173258334997704,0.0,0.0,0.0,0.000434013423265042
-0.007991914224677005,0.00013575012890997194,-0.011553885143684203,-0.02078019920278542,-0.007364262117630354,-0.0010347882943434728,-0.00481851767705551,-0.00022556646933887483,0.002356393228939863,-0.05890420906831609,-0.015672393643639992,-0.0005760254336275254,-0.00025658154389723365,-0.003970372327987,-0.03609570211130327,0.0005345281034965719,-0.03311893562064886,-0.022806472213238872,-0.008043047632616804,-0.002419772637268785,-0.012342794083690961,-0.189938840781996,-0.0378879493394641,-0.06416273229439168,-0.009144613750930092,0.009336982180841516,0.0004573290262463618,-0.00843210761374087,0.0019137879438122338,0.0,0.0004516220727094116,0.0013749227252430696,-0.06731117120013021,-0.0012822165172217083,0.0,0.0,0.0,0.000434013423265042
0.04411795826313486,0.0006081936109755458,-0.0014085176352132325,-0.004829885596471267,0.00010724785146137773,0.011620961443389272,0.00032114716482465255,-0.00024048004283875932,0.0002625254326213476,-0.007336451341054336,0.008052536920878674,0.009473373213442852,-0.0014385520749358362,0.00999257672724398,-0.0034591545774519546,4.5673469620840874e-05,0.044156529255747,-0.01326744771418901,-0.005317315205218431,-0.008504680956912994,0.09124204991095836,0.40072596753141915,0.13598145005600834,-0.006990207287360612,0.012314848225444588,-0.004912680098233125,0.015921237304170256,0.007063643591801671,-0.00027703165714985933,0.0,0.0002837679316322186,0.0014759914096325833,-0.04704137654576675,-0.009544284399154767,0.0,0.0,0.0,-0.0049190660245657936
0.001571256634389042,-0.0002659276623816966,0.016956232682900724,0.026456243237499382,-0.0007868034825709906,0.0030448951820409432,-0.0016708684725955927,-0.0001847239594508317,0.011092922146425358,-0.059947690072287375,0.030101507146863722,0.00382355260908167,-0.007506982978571708,0.004077272472489739,-0.003103739406593285,0.004267427859275916,-0.03397075318353702,-0.020729225875769513,-0.023309209141763574,-0.03404682709511372,-0.06608173410073451,0.310525738961215,0.06994144918380793,-0.022428399750629484,0.012284937137319043,0.005472932793010784,-0.06945155422543539,-0.005396728573532654,0.0012827771609781988,0.0,0.0004516220727094116,0.0008418141188843461,-0.0641915444057792,-0.0012682672902153292,0.0,0.0,0.0,-0.0026199414952577447
0.05328307874301411,-0.0011087635489833436,-0.0034827517283320497,-0.010004591743293979,-0.002381622220268996,0.0014003904590505307,-0.00016445511698159995,-0.00015008842562590005,0.003240995574225276,-0.013958009540756456,-0.013679137287787586,0.008305338582159226,-0.0013600080099946115,0.0010917302040733923,-0.0006730256265948631,-0.000618454694530493,0.013738029396162811,-0.014135162446883212,0.029995203938828686,0.028723141263135785,-0.03174239848737694,0.3824133265249792,0.06456866651760582,-0.015820952665792854,-0.015597210874755916,-0.0033420499734155037,0.024014281893230644,0.005578526347295203,0.005539508611806108,0.0,-0.0012951593833907453,-0.0009514765246101176,-0.06309318441539627,-0.004125021714600741,0.0,0.0,0.0,0.0024765317150074336
-0.012842804141603183,-0.0006374821314574764,-0.02253303090056966,-0.020541000707790382,-0.007364262117630354,0.0014929032131650198,-0.0029801017438084174,-0.0006758561234015152,0.0015045179342603415,-0.030843322907575178,-0.010610637053262761,0.0037151648561575255,-0.0006478387646012471,0.001868037431206805,-0.020445612590210535,-0.004653943025429045,-0.025633477854829226,-0.030412310816963727,0.024757357508189623,0.0061453691387681544,-0.009361808705958867,-0.2075792045716528,-0.040042317774885,-0.03855278198459849,-0.03403616320787581,0.010586255906378616,0.020294550389091684,-0.014789642172778691,0.007490531164281741,0.0,0.000904643919527829,0.0014835497052343451,-0.06491314561837097,-0.0008297792818809735,0.0,0.0,0.0,-0.0026199414952577447
-0.013670950779441334,0.0005942105246909212,-0.022241942387563905,-0.012127204274294081,-0.0015312201655645042,0.003438375326953549,-0.008214520318575743,-0.0007026955230522026,0.0015045179342603415,-0.02061909001525898,-0.017416315477152937,-0.010710229574160334,-0.0013922532348942074,-0.009491208793148156,-0.016908506848135548,-0.004222684618668688,0.04446303004124455,-0.033667480467279284,0.01863067770388224,0.0034329768825454524,-0.009366975998419142,-0.19498052619434061,-0.03772170169093955,-0.021983627330940253,0.051159918966481456,0.010586255906378616,0.0348060689797939,-0.0057932641540595345,0.008212189869516301,0.0,0.0002837679316322186,0.0019332950248317137,-0.046267025234943186,-0.0011481685765781743,0.0,0.0,0.0,0.0024765317150074336
