LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.00925098066271813,0.004696987103436063,0.0245586708910148,0.011813022037190576,-0.0001575578342961636,0.0015272095248399639,-0.0007151889752801078,0.00026841843263286717,0.006472664511117069,0.009080892426346174,0.035189419372458945,0.01847258372856632,0.001047489518837819,0.0032639059062267847,0.020086878865705277,0.08043304205375532,0.060488651058783725,0.09263757704887991,0.062617826722576,-0.0029970996430654165,-0.013878707476280058,0.09284368771316222,0.05334912309550382,-0.04006461113484222,-0.008953381689351043,0.002463080059105156,0.004950989699161931,0.003935505393160565,0.0018148464713169373,-0.00044358997293591774,0.0,-0.0012543844370451092,-0.04071622947223857,-0.0017548569484891596,-0.0004937896408271422,0.0,0.0,0.0
-0.04983596304244863,0.0006471111627084981,0.04568194213141635,0.01319068796596721,-7.581907243968846e-05,0.002835661878345444,0.0016684318864319803,-0.0002985728416617655,0.030112049800448366,0.020950042902855518,0.01633163055656202,0.01894953928056416,0.002383314031087378,0.0052556427681060315,0.0020600275885388182,0.002990937705986054,-0.05043982571812129,0.0652294149285302,0.010322441816665142,4.98012617552351e-05,-0.0042984723014121125,-0.13347066058197057,-0.07087900425624039,-0.02638690435383892,-0.00890314839044993,-4.065347910955442e-05,-0.012873193838470149,-0.004735285804093735,0.0005301243517351822,-0.00044358997293591785,0.0,-0.0002649488516548189,-0.020755459214795345,-0.0012716424380721826,0.0006773186720698278,0.0,0.0,0.0
-0.025500629807435737,-0.006538444762005088,0.028691769608099826,0.02007850697606938,-7.581907243968846e-05,0.002835661878345444,0.0002987962741626803,0.0001886571998119514,0.010175156274610166,0.004688351397571992,0.04054559615428665,0.029805241654924486,0.0017755823409885212,0.002959382954055528,-0.015858932079720642,0.05129474706910485,0.04778257956441882,-0.011667580046524191,0.010656698405790272,-2.9574624317782786e-05,-0.017548713319505267,-0.11109879775965585,-0.06390128501505554,-0.023402509759039257,-0.02738562317235701,0.0006643703491233562,-0.00366292019081896,0.009747284068184951,0.005453034863182497,-0.00044358997293591785,0.0,0.00039857522901116244,-0.01123897359310673,-0.0006262385756681873,-0.0010557192147909581,0.0,0.0,0.0
0.024308569681555005,-0.0034410301767697072,-0.012470732861680678,-0.009450091736643256,-7.581907243968846e-05,-0.0003256197431636098,0.00528155244919826,-0.00021065694879369095,-0.002670890221800425,-0.0073707347503537335,-0.0006000085456708255,-0.025846587400468593,-0.0030082143997066844,-0.015055986631056239,-0.00048781857308418346,-0.006030528996884041,-0.012037111347185924,-0.034963583556963856,-0.006625253931525379,-0.00020627409111498952,-0.007269599372882809,-0.1202255551268772,-0.06351063843873515,0.1539741121090763,0.05370844028946226,-0.006252395776693952,-0.012858192786238721,0.006064434357464225,-0.0022104415825647686,-0.0007173930388130145,0.0,0.00013708741802074035,-0.022860686234033766,-0.0012716424380721826,-0.0006343894325232815,0.0,0.0,0.0
-0.005861750323725962,-0.0006981897144324056,0.03777597538446742,0.04042399787095502,-7.581907243968846e-05,0.015976708150720973,0.00046226888470679524,0.00025471326336939205,0.006743312250752072,0.008199307444751568,-0.025093812678044933,-0.022639771197955894,0.0017755823409885212,0.004891136442228216,0.003239310248729204,0.05336993959002035,0.04056821774831272,0.055059090700939374,0.008086712356896328,-0.0001853045562081178,-0.015940489397907136,-0.10188465539550261,-0.06224440985673972,-0.024335497779346515,-0.006131884146294832,-0.0016504088667979677,0.001959705347386268,-0.00908607600588568,-0.0004672282422224661,-0.00044358997293591785,0.0,0.00039857522901116244,-0.011767100850530001,-0.0006262385756681873,0.00930039677596138,0.0,0.0,0.0
0.027135990513706097,-0.0015131488967853077,0.0007775078969770753,-0.003063510545524789,-0.0001575578342961636,-0.0006927026253050834,0.0003149534141844091,6.47150097644811e-06,0.004854129315644381,-0.002428549800648926,0.03304048479953689,0.016054493303514335,-1.2230024959453558e-05,0.003448383351873567,0.00065978000109268,-0.010670513674385885,0.04121135378923319,0.05634161524880611,0.025360181830563825,0.00020402992688573027,-0.0005216556615149656,0.30572235194778424,0.14003934277845884,-0.0017129379299470815,-0.00492741400613936,0.0026191032394721203,0.00031286146725765146,-0.007502769583713443,0.0030173470864889966,-0.00032387604476549737,0.0,0.00012852331746704393,-0.07349704209033577,0.0037281805265601906,-0.0003112291707728423,0.0,0.0,0.0
0.03794211314247071,0.0003992896965228232,-0.018204246179992476,-0.004785366966885462,-7.581907243968846e-05,-0.0006841897243757757,0.0007570671341357783,-8.055950015951295e-05,-0.005991695700775997,-0.007095404600518678,0.0022896253322402336,0.008423857735864458,0.0024782703258625248,0.011774030821200276,0.0035740356134326113,-0.03603134996967587,-0.0314773073698876,0.08320613000503943,0.008995820991178745,1.7040720763476016e-05,-0.007188456588251865,-0.1340128402345453,-0.07049682479787601,0.0140121302626954,-0.019144675801979868,-0.0025597789800558017,-0.017776764605084452,-0.022046415441774443,0.0006060775825292688,0.0023242930137747485,0.0,-0.0002649488516548189,-0.022154686217137835,-0.0012716424380721826,-0.0006343894325232815,0.0,0.0,0.0
0.0030896879589833583,0.001077755002604277,0.03693980065910055,0.02292909474608369,-7.581907243968846e-05,0.002835661878345444,0.0004988016192597013,1.3919711276689335e-05,0.018944176800829892,0.008200004007499224,0.03868890172029841,0.026271351352043865,0.0017755823409885212,0.004721930561992124,0.00462133472139533,0.05342079856012987,0.05228795776478919,0.07764274694789791,0.008995820991178745,-2.9574624317782786e-05,-0.002075155452535114,-0.08860315494356932,-0.05503711255319641,-0.027189185310641958,0.005772812571477076,-0.00015602644058519303,0.009714584067236092,0.013504462542452236,0.005453034863182497,0.0006150566215412179,0.0,-0.0002649488516548189,-0.012680779593971929,-0.0006262385756681873,0.002268944925337018,0.0,0.0,0.0
-0.02018634221136531,0.00012933999375385488,-0.007970755739392236,-0.0050219317182131785,0.001117508029978207,-0.0003256197431636098,-0.0006900944604381912,0.0016962570738293778,-0.004507587568569956,-0.03494092019591062,-0.011334795394486024,-0.01268036153200257,-0.0001923009002364745,-0.04403032262764225,-0.000836917142396197,-0.011792510195557842,-0.027663410589530098,-0.032083709216869274,-0.0063637457672976495,0.0019163516375199764,-0.007895972847290107,-0.12768289847181033,-0.07205786300573669,0.06620849577926242,0.045165003475509315,-0.006492434465256367,-0.013654806439715755,-0.012181059589892178,-0.029373172814054133,0.008350603323128435,0.0,0.00013708741802074035,-0.024909084328794007,-0.0012716424380721826,-0.0006343894325232815,0.0,0.0,0.0
0.014015620772786277,-0.0015362042293869673,0.047737440797822904,0.013374299053766893,-0.0001575578342961636,0.0015272095248399639,-0.00018875689560483557,-0.0022802360392100715,0.006416911011644306,0.013687537612207314,0.025741510699486728,0.007593096366587785,0.0004183050032752078,0.004288795943611725,-0.00040594130346204206,-0.003572523989976165,-0.023646975503325084,-0.033380205371046405,-0.050881126319039696,0.0006158360120179853,-0.014978013365760167,0.07925314078798087,0.03158252713911343,-0.0503188830350873,-0.015564611613936668,-0.002561879461411623,-0.011133801177232908,0.0026551220724363336,0.0007253688529099973,-0.0007173930388130146,0.0,9.050317301789604e-05,-0.03865726330197587,-0.007016604560693343,0.0004435742237744267,0.0,0.0,0.0
0.013080995787326839,-0.0010064821137711752,-0.01797208158670796,-0.0036312672404921922,-0.0012523096337754111,0.0010008156981436453,0.0017121893171509542,-0.0004275840390736653,0.0019938594393502465,0.00920189582849779,0.011444364938523733,0.01229447033699954,-2.3965300329754452e-05,-0.001459376217051744,-0.0003597365298630235,-0.0077394328454159665,-0.03035463951340647,-0.06808634120998303,-0.01803379931831005,-0.011743993934347496,-0.04421687223809709,0.3547935825206512,0.20110421033213796,-0.009055204719065067,-0.007111418317277317,0.0005048437393300923,-0.04403105386279799,-0.01417959850131998,-0.0005960048587173135,-0.0004177130928624414,0.0,-4.673334539583826e-05,0.2640095305913713,-0.0020276395737530237,-0.00020639100843538043,0.0,0.0,0.0
-0.011489148856907744,-0.0030185016557386225,-0.03343920863438304,-0.012313909869643504,0.00010235574779357941,-0.0003256197431636098,-0.0008725949123246715,-0.00021065694879369095,-0.006496864806007711,-0.003135188228960114,-0.018097216721480725,-0.010517061124004946,-0.0001923009002364745,-0.01519913457551713,-0.0006306274652197416,-0.007140311535773391,-0.02992919083601609,-0.06329252958351488,-0.006625253931525379,0.00192919267821074,-0.00889492345603388,-0.1444234166186362,-0.08570825488916246,-0.02830214373333914,0.05451678865006734,-0.005037955388241515,-0.01316499934422038,0.00571628348311657,-0.00039325026601784435,-0.0007173930388130147,0.0,-9.112747440685043e-05,-0.023357282077012206,-0.0012716424380721826,-0.0006343894325232815,0.0,0.0,0.0
0.05708425760677988,0.00026724119128872936,-0.025979832642172025,0.04539519627030471,-0.0008277837259097827,0.008500772604117988,0.0007570671341357783,-1.4503436602072397e-05,-0.005398019643813167,-0.0063467512518438915,-0.018411234338663804,-0.01898853142677797,0.004902372881411286,0.010321552823616156,-0.00048781857308418346,-0.015144267566082652,-0.029636360056990805,-0.038766148454096504,-0.006625253931525379,0.00078531874652876,-0.00857906884166836,-0.13997274899141188,-0.071036988115635,-0.04981772491175288,-0.032454895823355374,-0.0045901145799966715,-0.001987626041899434,-0.015366785311492426,0.0015017455800087343,-0.0007173930388130147,0.0,-9.112747440685043e-05,-0.025373524127182544,-0.0012716424380721826,-0.00034853322500501754,0.0,0.0,0.0
-0.0012702579197529332,0.00047508804855126883,0.07208242467379085,0.028247645986459832,-7.581907243968846e-05,0.008500772604117988,0.0004504029215133184,-0.00014504373188812023,-0.0040034661710824865,-0.0072904509879986885,-0.034696026699501455,-0.02295410149083008,1.711729424441702e-05,-0.004329482275913658,-0.00040594130346204206,-0.008827324987737114,0.06983012916447597,-0.07459184760359594,-0.006359923867430487,-0.0013331766179196767,-0.009584689735797748,-0.11992119074683355,-0.0716976043756296,-0.029133462355766845,-0.0130693964245665,-0.0027062043824495827,-0.008564690410402101,0.0024086282217119313,0.001741269398211194,0.0010190452960995003,0.0,-0.0007409506934283562,-0.020774097243527044,-0.0006262385756681873,0.00930039677596138,0.0,0.0,0.0
-0.03221838178490549,-0.0013354344712770176,0.049977961046138795,0.010977233633734297,-0.0001575578342961636,0.0015272095248399639,0.0005216359107579272,0.0011686204082161902,0.006129920458382593,-0.007207110150697021,0.04152901502728627,0.0159111604941372,-0.001505539725282519,0.003216565039494307,-0.0004814722749082935,0.027142284479209935,0.026463942606650658,0.04357222871905393,0.06458590585325814,0.00013794010470021114,-0.035180515078954894,0.23754225989632946,0.0773965859008415,-0.05089490647193131,-0.008604600787477738,0.0011147980071626322,-0.028207334072729195,-0.0034061772955988963,0.0001965240734217419,0.0004384221086558051,0.0,0.00019333174854608675,-0.0004388980031265979,0.0037281805265601906,0.001061249510326076,0.0,0.0,0.0
0.001883635388724541,-0.0006677198711375946,0.07341844402716063,0.03486909097287809,-7.581907243968846e-05,0.002835661878345444,0.00043064039955752686,-0.00021109979544556078,-0.006105336359115358,-0.008097564357177362,-0.02559419173610873,0.007910320131348882,1.711729424441702e-05,0.007009712122830157,-0.00040594130346204206,-0.010714559835390878,0.041265269798558074,-0.048946444204823907,-0.006625253931525379,0.002346485318677218,-0.008296058535123234,-0.12303131246981458,-0.06949961222146053,-0.02061588027343447,-0.026148710263583064,-0.0026009642151322825,-0.0073790008693071125,-0.0022982285751728397,-0.0038294287123908774,-0.0007173930388130147,0.0,0.00013708741802074035,-0.019791406748075713,-0.0006262385756681873,0.00930039677596138,0.0,0.0,0.0
-0.03189348371663,9.92417170090634e-05,-0.03174333436866089,-0.019948145254598565,-0.0008277837259097827,-0.0038557299468199137,0.0007768296560915698,-9.358150395936836e-05,-0.007253590864385693,-0.013678131354567927,-0.018411554628560072,-0.031816039729293595,0.00015905267994325618,-0.004329482275913658,-0.000836917142396197,-0.013373455620222192,-0.02613648185404056,-0.05138691984033745,-0.006359923867430487,0.0007797083307997491,-0.011399854956777904,-0.14005816903090693,-0.07598163047014427,-0.061426177054021584,-0.023990697709239193,-0.0044032136853049885,-0.013668969133086548,-0.009579950098097676,-0.00015364970103924638,0.001731799798555655,0.0,-9.112747440685043e-05,-0.023480880607322452,-0.0012716424380721826,0.0013634256755439883,0.0,0.0,0.0
-0.01659004535794653,-0.0037143656167511396,0.03534021638146262,-0.0025791372171146887,-9.772106768632353e-05,0.0015272095248399639,-0.010000716754162779,0.026155625412662586,-0.005792038936187795,0.031155827237315296,0.017186373308021103,0.01060188564746247,0.025591104621073484,0.0038794598482293653,-0.00027405599514835065,-0.001793232222856007,-0.016595341285320742,0.027098121721137104,-0.015445267256180473,0.0006554999546727882,-0.02623151661819943,0.2958530317361691,0.08090914752189969,-0.1891000276437136,-0.026255364093882256,0.001290818046968848,-0.03231063659462719,0.004725619816724033,-0.0005467044513800985,-0.0004177130928624414,0.0,-0.00012851532417803462,0.1296617433484985,-0.0020276395737530237,0.0004435742237744267,0.0,0.0,0.0
0.004764034347840438,-0.0010548585229523798,-0.017075527324019332,-0.006763889076199672,-9.772106768632353e-05,-0.0012752618044697753,-0.00045828093625211515,-0.0004919886381751073,-0.0024962094012974593,-0.0047162471760221645,-0.010753545920936313,-0.011727510217773983,9.675317902528365e-05,-0.002975239349309644,-0.0003597365298630235,-0.004764617360807279,-0.012067553397700246,-0.02588447891766354,-0.01469692635254523,0.00141335323921542,-0.025524522812641007,0.4806233569205965,0.20791050185905133,-0.002427397239938638,-0.007868219851276819,-0.008089380600240018,-0.006945415075282551,0.0033710898731396976,0.0022957736146398135,-0.0004177130928624414,0.0,7.030320655200016e-05,0.2836524749889241,-0.0020276395737530237,-0.00033028078096716167,0.0,0.0,0.0
-0.021960481079745048,2.6772580746194997e-05,0.005391142602281641,0.008396290071133308,-0.0005796523656524315,0.0015272095248399639,0.0004932275354774488,-0.001160738182272027,0.011786043443172104,0.013709746595667803,0.011487355261762115,0.006169836132509557,0.0005245601955123482,0.003448383351873567,0.0003526279835085581,-0.0005614259203214497,-0.02422148209465285,0.04706507485637804,0.011938650922680734,0.0009656062926230133,0.04083345677313298,0.3553163954141784,0.22236536141051091,-0.009816286616198516,-0.005202366838765947,-0.005918554779659232,-0.005233845357025384,0.005095909889277464,0.0011546289271648542,-0.0007148400932625017,0.0,-0.00012851532417803462,-0.06424450560061999,0.014906724168184775,0.0004435742237744267,0.0,0.0,0.0
-0.05271297240573611,-0.0003460057587433724,-0.01951781963387538,-0.005003502856140169,0.0002127030762998209,-0.0003408696909634963,-0.00043685066615211304,0.0015911394746776883,-0.0044130859358620786,-0.011821721265107972,-0.012032156676198984,-0.004452020697819056,0.00043604077814171096,0.016398995560578767,-0.00037503426965279115,-0.0035227555914880753,-0.029438138420229402,-0.01999949874944137,-0.03535384941838288,0.0013551021566017992,-0.04587198588079439,0.25281289089731007,0.0908233777805583,-0.005304430716251004,0.043708229546641005,0.0010302294597182796,-0.01253574116503513,0.003229447547265788,0.0019879399073112476,-0.00126102867167268,0.0,-6.016106876912162e-05,-0.12410820655203503,-0.007016604560693343,-0.00033028078096716167,0.0,0.0,0.0
0.009195477487540288,-0.011001501864337971,0.015183832550464904,0.010977233633734297,-0.00025141200479196675,0.0015272095248399639,0.0006601135762074415,-0.00012940387829641796,0.007107824692608648,0.0068342561688883655,0.016992307612799313,0.013046473864599409,0.0007782602546793235,0.002991162325328571,-0.0009653270156273358,0.02296127106299461,0.003155325978741944,0.03854742050929116,-1.6405946228861476e-05,-0.004400131998782966,0.05075406329466823,0.35439311580333893,0.20307926876548243,0.007644275555472235,0.012558017160032043,0.002641515348577816,0.006229962736803986,0.005880520579341929,0.0029358505972086426,0.0005597960142685941,0.0,0.000826829563211268,0.17906242791276641,0.0009011674842956752,-0.0003112291707728423,0.0,0.0,0.0
