LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.023533265421839672,-0.000750342205857999,-0.014400801077609753,-0.028054353513846917,8.776026125581299e-05,-0.0005252028969620217,-0.0019413884160089424,-0.00030740117641809796,-0.01051915467828145,-0.01034095535745456,-0.012512813047044135,-0.000574417429944886,-0.00019462629790754704,-0.005274909719392852,-0.019510957007465968,-0.003485827801359394,-0.03539722689988838,-0.0013061722075313005,-0.013448729553996282,-0.007148311205291975,-0.011199151572098463,-0.17127812343694238,-0.03776057340720918,-0.05594555516816292,-0.014249201186675211,-0.014119724250993464,0.003748321158935007,-0.005326720431098664,0.0026921446757496724,0.0,0.0010438278598594681,-0.00047360995206727815,-0.04613066758021908,-0.0008129481668412091,0.0,0.0,0.0,0.0
-0.009420158208674046,0.001958589380039391,-0.006522076517028384,-0.003274803610093401,3.249616340687636e-05,-0.0005252028969620217,-0.00454102755015027,-8.354512851174447e-05,0.0006940802131986216,-0.0008169416306819069,-0.004265859285301413,-0.0009540040546020952,-0.028277240396075168,-0.006289524762336602,-0.004885912324287455,-0.0007903257097531985,-0.014242948254948944,-0.0017513286596662395,-0.002603103770767742,-0.008358531169801418,0.06037144805455155,0.3901547438380477,0.11770519500718064,0.025226922077501858,0.01600718472705489,0.009799396079441138,0.02301858983866799,-0.00270337637714912,-0.015648066306229964,0.0,-0.0018257838152946062,0.00020255689321917967,0.18950882820601622,0.005979796555729325,0.0,0.0,0.0,0.0
-0.010689762094393368,0.0008232390620756308,-0.020531678604755164,0.035604741801892756,-0.00041059559024892876,5.928014671104341e-05,0.021044553300790456,0.000955316906584151,0.010441969465527147,0.0058383677328302025,0.011760320535302096,0.000565553100237924,0.0006030783888400368,0.008753427576682142,0.0007522323346622118,-0.0072736758252434615,-0.05760556421134666,0.0017590524319990848,0.07370552962073336,0.012515202096478401,-0.013804847139581468,-0.15610510583480328,-0.03941329507723557,-0.044108439162665346,0.0008353739341009829,0.014629477642747258,0.005125119365446424,-0.009261497716291008,0.005040013992637535,0.0,0.0009203056127867147,0.007572149776488114,-0.04082029551201648,-0.0010205495371013562,0.0,0.0,0.0,0.0
0.042296639739540495,-0.0004838116379508819,-0.007771343262246037,0.0005401700201356329,0.0002424224955332474,5.928014671104341e-05,-0.00041980700928418227,-0.0001428482270727801,0.0026819396420046725,0.010518933751087,0.0029236476853362,0.0012472955708037112,-0.00024531257544326744,0.002236936176475776,-0.001511931262520428,-0.0027917774643499756,-0.0276353073629232,0.004629421414158517,0.020491460051036258,0.010597391446065977,0.037589926519923586,0.32830614534974845,0.11921235780765449,-0.012772772725169945,0.0033812639933594436,-0.01092261803354502,0.013016474347030085,0.01219659544431919,0.0020805390152143824,0.0,0.0006904314536614189,0.0018878043288060625,0.2000947965670372,0.005541738315218583,0.0,0.0,0.0,0.0
-0.03275811716529904,-0.0008130936864172245,-0.012414789097110556,-0.026096180131924555,8.776026125581299e-05,-0.0005252028969620217,-0.003336199625524586,-0.00012653828073435928,-0.007614628261060406,-0.013114261063545461,-0.026943789467898712,-0.0014679609009793947,-0.00019462629790754704,-0.0023465021617249645,-0.019572511689497085,-0.011088487055903623,0.008199129054113866,-6.690243340900597e-06,-0.01062124314859508,0.009180889888612187,-0.008319128463355722,-0.19490264845277042,-0.04485713544867013,-0.049338166565673504,-0.013606259797535715,0.015564837475047902,0.010424309558086244,0.003983369618307371,0.003020652390520612,0.0,0.0010438278598594681,0.0005871364635416128,-0.03905480727445782,-0.0012377904242709143,0.0,0.0,0.0,0.0
-0.012884450306060537,8.692896475701766e-05,0.0231452144817597,0.013133092684917204,-6.711981210908108e-05,0.0006808711652625862,0.005687206931278115,0.00036433769576226936,0.0012255005793720504,0.007221615940540217,0.0419157034334627,0.002338092918069432,0.0009552244291991345,0.008142246212272814,0.009107256903921848,0.01338707213073742,0.04091994282612457,0.020315231017307755,0.04529550992145015,0.04497014692826541,-0.03937912618640969,0.12986224722372838,0.03671172673245121,-0.01417187543602146,-0.010175717525251926,-0.00421220788927374,-0.09444021842676785,0.004930447683050833,0.0019069546783384934,0.0,-0.0009322249824979767,0.0008048006136349272,0.011424882934731598,-0.001881030313931871,0.0,0.0,0.0,0.0
-0.02491004455980888,0.0017879504519353983,-0.012904593478632527,0.042794430446818986,4.471640970797102e-05,0.0002635337913183763,0.022142486342579013,0.0017210421127092194,0.009859428781120626,0.010052852236737762,-0.020041044645096665,0.00023139838677911742,0.0007136787503175776,-0.005162681007742912,3.4792485701268445e-05,-0.0009698434641088884,-0.0200637126263372,-0.00466344112603979,-0.009196558655135108,-0.006247331193306931,-0.02273617435775964,-0.10842123738178105,-0.03390037904129537,-0.04515205230862263,-0.004936884288518049,0.015920458664086406,-0.034965259030667446,-0.013415322977804822,0.004227725464652397,0.0,-0.0024003770789081604,0.00031101439551809996,-0.038669810429222476,-0.0006561448531661545,0.0,0.0,0.0,0.0
0.05281923119187248,0.006434259420704145,-0.004621412117638583,0.0039582082773285485,8.776026125581299e-05,-0.0005252028969620217,0.00216041045324465,-0.0026167212893064232,0.0032795097964063045,-0.005432410099976946,-0.014961114660377443,-0.0009259193929080798,-0.00019462629790754704,0.0033030854179880347,-0.006481503382226753,0.003521072688965095,-0.0031331079386976136,0.0014034097833437473,-0.0033011312531755874,0.0062120834037857715,-0.00896655282009415,-0.1443226204010194,-0.03080241034487292,0.11802401924201673,0.018805091098806483,0.02577512788207206,0.00840753676697477,-0.028480936904301882,-0.002221473425012277,0.0,-0.0037943447050984083,-0.00047360995206727815,-0.036721361432359864,-0.0006303198201798599,0.0,0.0,0.0,0.0
0.07314861950814572,0.0005428621684679469,-0.016935301102561442,-0.007519358773878071,0.0006158933853733929,-0.0005252028969620217,-0.006385321855081454,-0.0007465466255393729,0.011648712412931545,0.01902906049962445,-0.002502846475989867,0.0011791289514646978,-0.00019462629790754704,0.008713667460927638,-0.0052824964345032175,-0.003494312499227994,-0.04939406676153175,0.0017590524319990848,0.06098784884466655,0.00968753379373869,-0.007932375312153768,-0.14592911802334582,-0.03678604828349145,-0.009870349301044938,0.009616415611471621,0.008957683862726476,0.007757889891319165,-0.01861274750357527,0.005253331546236011,0.0,0.003755799834813275,0.0075821957912788444,-0.042338595295948106,-0.0006303198201798599,0.0,0.0,0.0,0.0
-0.022048769734982553,0.0011790498449822863,-0.011160917420573149,0.043123293227413394,-2.9810939805314006e-05,5.928014671104341e-05,0.020853646971140744,-0.00030740117641809796,0.010323508022138604,0.01021043330764102,0.011513114622366444,0.000565553100237924,-0.003928533921772092,0.009444492410637122,0.00043832798137838916,0.0001729910940565548,-0.047633588493139624,-0.00042351534075391755,-0.009984514026154617,-0.009917302657302911,-0.01815152775660389,-0.15198311919716612,-0.03245806284533514,-0.0460351322962484,0.00019211809403130934,0.01663083414962299,-0.0011228364291953666,-0.01291621631779172,0.004586551005841575,0.0,-0.0024003770789081604,0.00030096838072737,-0.036233661975574816,-0.0011089004317228449,0.0,0.0,0.0,0.0
0.06979489960118714,-0.001375900665380205,-0.00696059073728697,-0.006643609623899567,8.776026125581299e-05,0.00010278769833304985,0.008346084261268432,-0.0004739740239992666,0.004189658287436388,0.025260757124233087,-0.025528118710802555,-0.005218448984683005,-0.00019462629790754704,0.0030184868791494172,-0.0031832415413984754,-0.005444965162473577,0.06867479205584469,0.0019586727391487815,-0.008491544263397393,0.011262713315226778,-0.00631880715413803,-0.13559062976486147,-0.029586273671906357,0.04562572104938307,0.01800124356665353,-0.0011219824085251936,0.007522535917162301,0.01209193327427503,0.0010209091894702131,0.0,0.006879054649316238,-0.00047360995206727815,-0.03490853073259488,-0.001332067876310775,0.0,0.0,0.0,0.0
-0.010604609948590997,-4.6008797730416566e-05,-0.007024481029140717,0.015326249618144641,-3.59919628036767e-05,0.0001094851589459563,-0.002650244188657186,-0.0001546722242102604,0.004299830238798909,0.006743182019605093,0.0071528830660702045,-0.00016513929194689067,0.0022033061486991085,-0.0014908527756380783,-0.006507724285777912,-0.0012875076185684365,-0.019747773588798576,-0.020356906628772976,-0.005853088817586553,-0.021729247413870192,-0.032729493146884725,0.3302786094371594,0.12504490511618827,-0.019775829916830297,0.0014058741498192237,0.02015141472188755,-0.04595968055510504,-0.00689365657634647,0.002750619620896371,0.0,0.0005078988478066134,-0.0002482453747568311,0.2426202965702414,0.001965476280043273,0.0,0.0,0.0,0.0
-0.00891917773623074,-0.002053986619746135,-0.006235985170801213,-0.005729543173596036,5.398794420551504e-05,-0.0005252028969620217,-0.002228934336420388,-8.354512851174447e-05,-0.004469070956638537,-0.0033407169973275882,-0.008459859948110701,-0.0009540040546020952,0.0007531032406668381,-0.0012752218597783236,-0.005235741330436423,-0.0028057452729922687,-0.018166045510300786,-0.003036356857282451,-0.004386575562039392,0.010899336854595277,0.07421320762716475,0.4365187220425876,0.1504340092991651,-0.006445740270903217,0.01341024825007441,0.012402571251316342,0.031533476308742626,0.008089360758600866,0.002031532802773937,0.0,-0.00351561896546016,-0.0002482453747568311,0.20230521309266586,0.0051419329306953586,0.0,0.0,0.0,0.0
-0.027011526896969344,0.0009133255538326477,-0.012542205839689766,-0.026096180131924555,4.471640970797102e-05,-0.0005252028969620217,-0.004718149468253313,-0.00030740117641809796,-0.009865141405864865,-0.009483451599772878,-0.011674687446833155,-0.0009259193929080798,-0.0006707024260498719,-0.005328458510328948,-0.019572511689497085,-0.0020148318505949676,-0.0391844940369943,-0.0013061722075313005,-0.010660408944704387,-0.006828242801736299,-0.010799751162022858,-0.17602808032721412,-0.03873821745819993,-0.05199391050876394,-0.014249201186675211,0.011160232910521588,0.007195919240250502,-0.006961570584124416,0.002393772261463489,0.0,-0.0014987310704928322,0.00031101439551809996,-0.046228411452947586,-0.0009635882192407131,0.0,0.0,0.0,0.0
0.033487710650434974,0.0047107403786407565,-0.004822109025325304,-0.001212350738502315,5.398794420551504e-05,-0.0005252028969620217,-0.005507528194490804,-0.00022017954026804125,-0.002044400458154228,-0.007718273513054562,-0.010303174658217298,-0.0014679609009793947,0.0011712635688385746,-0.0013170751705773069,-0.00367216174302504,-0.0005080252596541626,-0.02607118021600747,0.0005222968600777521,-0.012007710663953888,-0.02468638197740188,-0.04435433190114942,0.28350278390574435,0.045282286887717696,0.04602837981081051,0.012506967574994487,-0.02272272740045851,0.013594986310665079,0.003286303735194115,0.0033096863710794723,0.0,-0.0018257838152946062,-0.0002482453747568311,-0.06114676266224829,-0.007658543755364277,0.0,0.0,0.0,0.0
-0.0055561035260113375,-0.004372986999731593,-0.004774272945443102,-0.004786490885382751,5.398794420551504e-05,-0.0005252028969620217,-0.0017780776185162455,-0.0001546722242102604,-0.003609744558391119,-0.010007464230432674,-0.011884003693259225,-0.0009259193929080798,0.0007688968270137557,-0.0013071215105205528,-0.004113932498303439,-0.0006850631988244679,-0.019625551410228294,-0.003043188357613312,-0.013094190434183686,-0.017965247999057087,-0.03840927496613591,0.32221968455463323,0.03249767512545313,0.09582041764834594,0.02057554484542836,0.03402645210086974,0.021464382672209556,-0.00334676880212274,0.0025975621278698504,0.0,0.001347889835627029,0.00031020563479051435,-0.0514013114419951,-0.002403324987389451,0.0,0.0,0.0,0.0
-0.012470053630318084,0.0005503074027242286,0.004767702227725431,0.010799309083491193,-6.711981210908108e-05,5.928014671104341e-05,0.00497636919011826,0.0005910044177519565,0.004043261165782534,0.005988787417096819,0.01218328141338344,0.0006329169628071688,0.0015009012721612014,0.0030508194739556926,0.012021948358835459,0.011166917773976985,0.034902956713920616,0.0059716121353941285,0.028467148590533377,0.0362703776443851,-0.018795879621840764,0.2926550526402588,0.059669217204057226,-0.04857542575300826,-0.011288070141135824,0.00825699895742347,0.021462291430905323,-0.008599231439467527,0.010017758650819766,0.0,-0.0009322249824979767,-0.0005958583370588408,0.1598211376077833,0.0032313250314747735,0.0,0.0,0.0,0.0
-0.006578906670453532,0.0007042964634539804,0.03239514324551111,0.04030291996745798,4.471640970797102e-05,0.0001094851589459563,0.009771538433123369,0.0007084478743746037,0.0023099057089756543,0.00863074214268348,0.04433250328451093,0.006603135946985257,0.00013180490644599103,0.003179104195156722,0.021777759584045573,0.048777231786222446,0.06890801152854109,0.004818119709326237,0.006369032463949421,0.009141440502442557,-0.03474519708948795,-0.10694527569811595,-0.03187259431245274,-0.016529678574138992,-0.031961718254357764,-0.0034677976519881925,-0.010673403864194003,0.003486654991370366,-0.007589085589905614,0.0,0.0005396751642244711,0.0001216595161607961,-0.028962713863088622,-0.0007938898669365558,0.0,0.0,0.0,0.0
-0.027876819973734267,0.000261479199483557,0.010627722772905987,0.02142674404236736,0.00018127479155873863,0.0001094851589459563,0.008732076096826854,0.000955316906584151,0.002591378676501251,0.0047206303377734056,0.016918152852658033,0.00023139838677911742,0.00018356161291813392,0.0014956863177628856,-0.0249273437461978,0.006657524836909519,0.07515054170127254,0.004423221809492537,0.04014503609875749,0.024348423803076984,-0.07131351229700625,-0.12200022488753692,-0.038528869168854375,-0.018143207637106876,-0.0333399853412202,0.0024569725581345928,-0.025270747394747925,-0.01306639983230636,0.007819173998489574,0.0,-0.0014076018621008216,0.0018784804309605507,-0.031545987496596976,-0.0006684338891087959,0.0,0.0,0.0,0.0
-0.0023394019246324306,-0.0015722626693658263,-0.003851619347672505,-0.0034803135646074455,5.398794420551504e-05,-0.0005252028969620217,-0.0019784938451383053,-0.0001546722242102604,0.0038920105475420794,-0.006291507648767722,-0.005096981836720865,0.000292872463970663,0.0005549889318940364,-0.0010557839606079545,-0.003498558014880452,-2.5371680880128562e-05,-0.016411349474909073,-0.0004756128573005067,-0.0037964420805883655,-0.00645418890178218,0.05024263159795883,0.36018204275952953,0.10271794341974139,0.06332024963663213,0.011376460369702903,0.01703135107417583,0.02129859667752517,-0.005636952251753501,-0.0009280282032588321,0.0,0.001347889835627029,-0.0002482453747568311,0.20040518862921514,0.005827845536395822,0.0,0.0,0.0,0.0
-0.022282479665609204,0.0002929262072507563,0.027930711718175873,0.02361492572987728,-0.0007283232820415387,5.928014671104341e-05,0.01245403142990146,0.0005013476043857006,0.0025830103048101647,0.009728419994280918,0.047135298982916435,0.0006174000482882837,0.00020747950148939113,0.0069490185232166865,0.038895543742405926,0.06046188814537727,0.2162320318128447,0.0023899668585688595,0.08291685439415243,0.032617639567007584,-0.03842874843524347,-0.10894475141408567,-0.022570753117783362,-0.015741004133133826,0.005615252995423002,0.005161019412400483,-0.0003796343728882734,0.0037003599676287626,0.005980987902152683,0.0,-0.0014076018621008216,0.0030849826619018315,-0.03073431219451408,-0.001356164574884713,0.0,0.0,0.0,0.0
-0.010537033104991588,-0.0011665869889904313,0.027101312389335,0.040016533478582736,8.776026125581299e-05,0.0002635337913183763,0.0016910411108491685,-0.00012653828073435928,-0.0004355200892777778,-0.0016711297515587884,-0.050943198741499426,-0.009544629402399031,-5.051920731218495e-05,-0.001968650854098219,0.006037537788276578,0.054504014421009404,0.05556460967395379,-0.0025919180047393056,-0.010236721821261405,-0.0009588269932582292,-0.03656870738914553,-0.09427495822785391,-0.030999614331764916,-0.02973222769541808,-0.0023028673990697322,-0.01662967705470659,-0.011460605574153713,0.0069203658537755446,-0.01873015834318818,0.0,-0.001929225854709579,-0.00047360995206727815,-0.03428096324773091,-0.0009293958606977578,0.0,0.0,0.0,0.0
-0.015155969206859002,-0.004331047538893675,0.021223583787655688,0.01318809799387974,0.00010067971816362162,0.0006808711652625862,0.006606184517379487,-6.507559313262622e-05,0.0018153603162911545,0.008078726756033123,0.05377212950644678,0.0009859473469382653,0.0009977953266331171,0.007380130903911131,0.013943173797831698,0.00953721384774684,0.03779737192174888,0.020315231017307755,0.04203110275325545,0.03800202961512809,-0.03940530733210865,0.1437620095357541,0.036158587029743325,-0.014773205553794482,-0.012603654243003982,0.00212519103990013,-0.09481084730918136,0.0037805273125700966,0.0034727250349271474,0.0,0.0004572708349891429,-0.000639217528884092,0.0038787219669115807,-0.0019180545884795036,0.0,0.0,0.0,0.0
