LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.16319269643559253,-0.01926583307786941,0.026591730413414172,0.0013831525879473446,0.01909919484347829,0.003225067163652057,-0.003701211799432711,-0.0020371748551688616,0.008377605526560965,-0.042678512296645314,-0.0451122497935216,-0.07683707759566691,-0.008415708456392978,-0.029744947693638488,0.014553138151038935,-0.0008956019425905108,-0.05271789007723059,-0.03829788872721357,-0.01704234734806211,0.0011544929113979378,-0.05065700865184515,-0.18794668362373468,-0.11589863678492808,-0.023383578073563067,0.11133240731513079,-0.006966648562584943,-0.018835778354098023,0.03553297371100045,-0.012150920520819189,-0.036168577499537787,0.04228134268451095,-0.030000351395769075,-0.14374331060507817,-0.0167196418662883,0.0014820829774916846,-0.004081737593403937,-0.00020361149669312115,-0.021892538301872808
0.15147578842032303,-0.005754608613907797,-0.01900456577081126,-0.005747675401695694,-0.004262777969210693,0.00030868310902808113,0.007195654614274511,0.0003713953307917452,0.005922880919773503,0.024873391387059095,-0.003538331466357114,0.04282016159714612,-0.004758456130419908,0.03359305585569825,-0.009363378895268427,-0.011221737325384217,0.08084608703823382,0.03157634722521837,0.025934581307996193,0.0026145904378652865,-0.05578020373926907,-0.1795136443424645,-0.12787337189582731,0.0647198533918765,0.19227577615677793,-0.016609281513412472,-0.01530291493907021,0.07709903777126577,0.01203019482364336,0.05291361248396952,0.040079635169620716,-0.035999130523106104,-0.1713532972993447,-0.018176686631144856,0.0067917166633196455,-0.004713900104010914,-0.004922224005880656,-0.017807861285889518
0.15267097353381065,-0.013052992167786066,-0.04114833303753978,-0.008822703185878794,-0.019416629576894107,-0.004751050833910154,-0.027294428253940062,-0.004829755970150734,0.011195462849625228,0.04467089629395366,-0.02268047124165327,-0.04745739688983975,0.00992459711449642,0.026210660460742177,-0.0032680393323535114,-0.02280330446041862,-0.037112037435224975,0.00358876762064629,0.024868224699955137,-0.0032669164133702394,-0.046662852543818745,-0.17519825931117022,-0.1237446101062855,0.05205282373615324,0.1783644905278807,-0.004601213578494545,-0.00018754443491264452,0.06106197368694625,0.008764588253901986,0.053913357064810444,0.04355607532192075,-0.03979378085926331,-0.17740451318079797,-0.021802010698206958,0.004857036026179129,-0.005566170524661076,-0.009045041123163308,-0.028952649681614807
-0.035972572054568344,0.06398812278870786,0.08276665853128075,0.02930981415730636,0.030021634911064944,0.023072858027979183,0.03625543676859155,-0.004882788566577675,0.060073515106032836,0.03211597543362816,0.10654565878771133,0.07240906679352266,0.010468426993674335,0.036791051725404526,0.03868195043159602,0.03509737627434125,0.14423742216820204,0.07117603682963453,0.07315627884564507,0.0382266849600288,-0.04707161694276256,-0.004260210738561462,0.08673457425743247,-0.04216443092574162,-0.09868928088206161,0.03744119157859726,0.12496111135898999,0.032311118455785576,0.011974701798330038,-0.02869562697258673,0.01685599003395211,0.031087309679992015,0.0694055004932031,-0.00904090504818037,-0.002105277422628457,-0.00279099677950096,0.002662415784034566,0.03380827252643306
-0.07085587544343037,0.027103658877382406,0.05856375410895306,0.017578515836605114,0.01345680991866508,0.013564065223713864,0.04187940989926396,0.0009841453451578206,0.08357601994601299,0.03593932669615696,0.10568095285603774,0.040976519218139565,-7.617994752280173e-05,0.024273298797379703,0.012835267144796379,0.04297483613605211,-0.05267675109245927,0.051306274433502295,0.06051160063402664,-7.879859229095051e-05,-0.02245168998148155,-0.18500006534986224,-0.1185647481932628,-0.054043677089380994,-0.08284417852321943,0.01995678962511217,-0.011087282906046547,-0.06426657617401503,-0.003366448630785705,-0.031209160092094887,-0.007228471312815761,0.03868330111409951,-0.05758639148672977,0.0015638708510377916,-0.005839791018053808,-0.0011663324231425902,-0.002464073923021905,0.03489113242443118
0.025624671387133747,-0.044424407022412606,0.09077193025534111,0.01697515090901205,0.011268636850966808,0.008846477016647963,0.040245087687733945,-0.018106235359333582,0.07686641650721783,0.043974494793192445,0.09977104641839107,0.0741064170112247,0.008167747884702077,-0.003702362268202538,0.047814537599503416,0.04272309187428974,0.06802215277529966,0.06112755252059465,0.04650959988738509,0.013823519781299694,-0.07772118885012597,-0.23114945809214638,-0.10047951212385044,-0.06451235899983285,-0.11742368859968598,0.036612122324097794,-0.042975788528381804,0.03849443456943705,0.016815951140231,-0.023901776413693503,-0.022864828046540882,-0.020407750911929798,-0.08049566082359204,-0.02068511103169121,-0.021792513793555603,-0.007811770398515531,-0.014303846845384912,0.02976757723704323
0.13590229186451794,-0.0098471102438501,-0.05270978008786256,-0.013681316284733045,-0.012393687305702165,-0.005153592250846294,-0.005507276152469789,-0.0008624536180592878,0.0017422333015983276,0.048441521769764295,-0.014173578344876784,-0.07902573451601197,-0.0078780328602233,-0.019308102167516054,-0.0010665203423144182,-0.01737171775569439,-0.052788575114162614,-0.024514089022028385,-0.011723379914360255,-0.006883796909294986,-0.045713198056924274,-0.16995831735001984,-0.11284044811355136,0.27364879049410906,0.19118286928676528,0.0035458372496884995,-0.010387243767107524,0.05958468601809393,0.008150095905738976,-0.03932611604165404,0.044135847375242114,-0.03570500745666092,-0.1575745775189113,-0.01985429152231807,0.0036319012136168866,-0.0038478253209167407,-0.008341165227921646,-0.01851097137810536
-0.03178573324933692,-0.011340974601195737,0.09222023703244067,0.040430893708228985,0.0051952934914896,0.014975972581488504,0.018078484567301236,0.0033408321966542395,0.07512184594427175,0.04435904475384353,-0.03946609230889234,-0.032944569614776376,0.006125099718507801,0.027834297573061204,-0.010620002116323772,0.05299452915903274,0.05308053857249662,0.04405898184039148,0.06329364741235932,0.02131096965089786,-0.04480965553419881,-0.15373456056192963,-0.10146222878961834,-0.008194777414254839,-0.08086058530455886,-0.03717350813989269,-0.028850595605771568,0.03329692001637804,0.016126389438681794,-0.0227031937563096,0.025171690482054556,-0.016444226932621507,-0.06987041819845216,-0.011137922780198903,-0.002215420984397811,0.0021594059408704042,-0.008259603006916682,0.026606680744521174
0.11235785949736976,-0.01239314163811315,-0.012374631671158829,-0.0038291085116492277,0.010918583742760227,0.014039054465611782,0.006959231462281739,-0.0032467228704804053,0.05215194781434933,0.026292425692431943,0.0736417353973069,0.03858991265741082,-0.010874840696317289,0.02732354962032028,0.0007145703329753418,0.01095382319050671,0.07136096829807968,0.050485800221331326,0.04724480151526543,0.011529386091016443,0.0595743770232541,0.40589164006700706,0.21138713811154372,-0.0028800381279563965,-0.03901368766286412,0.021690052369853524,0.009673312918112655,0.022398607519293953,0.00011434499223971916,-0.021290632089210906,-0.02441373695640832,-0.023843240571919017,0.07798258134338033,0.08896965103126424,0.005736376921197294,-0.008291352968367085,-0.012239410172416944,-0.04911495700472609
0.1331909117186591,0.013526562424033472,-0.051611527555232066,-0.012292621336988573,0.010064502962642847,-0.0031886772717550963,0.012050414831040314,0.002653943767567119,0.007056741654014938,0.039026950117926416,-0.015881512900384483,0.043968688304466964,-0.0006558887156066253,0.01929831160491041,-0.01669426441689297,-0.014591927626875263,-0.06989000280015659,0.040536400377950275,0.034477006091897675,0.010725471204144904,-0.04970090965127281,-0.1580900581105038,-0.12328686519774601,0.051843365880102674,-0.07977224011600113,-0.017747954257365115,-0.021594344336504652,-0.10495106391681477,0.009570297122878942,0.051100157821304885,-0.0482374488945876,0.05685113208800912,-0.1720549746714341,-0.024241527391070647,0.0006295140986711848,-0.002472035771597197,-0.01105693515785809,-0.033065344172428464
-0.004690577207348619,0.03659811479774217,0.1387800438845454,0.02109085711264,0.017538854249915983,0.020952033534114105,0.0455024498328975,0.0003981244718539047,0.09009168350313412,0.04392535955494461,0.06839098099302628,0.0551763587747191,0.003382163206739137,0.014179626850001023,-0.003471803566206357,0.04413983329067121,0.11809383361526159,0.041446182985619716,0.05971795910766137,0.02393271531344795,-0.017334945383922034,-0.15535146445805273,-0.09999473798769769,0.002085091426289743,-0.07703646306261135,-0.023002176351476018,-0.031563703550525984,0.028124259208187057,0.013732535218661312,0.04881858386247344,0.03236598156438137,0.03724660131473677,-0.04967939037656588,0.009637588249117087,-0.0022464905082042706,-0.003553979707172399,-0.010071297044611969,0.0348425861585881
-0.13160206216480438,-0.014976142053597558,0.007604821688135719,0.04608845357301773,-0.01228972787542042,-0.004840264852635223,-0.04198661313087939,0.011177706507996656,-0.060244246297901136,-0.19943525138199056,-0.0900969467475965,-0.05021197606114508,-0.0029428193113753276,-0.03639889768698442,0.07100602813601474,-0.007530658901149254,0.014476432476069882,-0.007811982380764446,-0.01759674094279524,-0.009045487239860659,-0.05305023409702545,-0.16546298151226355,-0.11167047519053254,0.14507912220376903,0.23289702611098642,0.011850175069619946,-0.0349174002002324,-0.07808139489325439,-0.10094509731714416,0.02507346887444341,-0.05566715972202294,-0.05264115851024834,-0.18498048523277927,-0.017081409847558127,-0.0008886604409079704,-0.010009888566782872,-0.0042282685496302245,-0.018449530000586956
0.024984480718125045,-0.020060312256499308,0.09506719891750288,0.00934365510581277,-0.0003209846904690327,0.014525902151114878,0.01930108406384886,0.006396178754329139,0.06745951501138894,0.039282949124079,0.11993621025681939,0.03646667377351505,-0.005313822621704899,-0.00535863568199814,-0.008263916220356129,0.03396860383829035,-0.06483990531471204,0.0008914777231338105,-0.04843384231881432,-0.012653843095747033,-0.06225317886856826,-0.026909091871414575,0.06862060032448537,-0.06009650398436932,-0.07289268614329056,-0.03405433592662808,-0.051178097790684704,0.015768443416752306,0.010857161159582993,-0.03144201496040464,-0.002173237615074305,-0.027419905053036993,-0.012583746396832013,-0.004285391558058739,-0.0008841889795764668,0.0021434350191746406,-0.01334313202802459,0.030215747386523238
0.028494244202101216,-0.01776829750489787,-0.014381383081139723,-0.0034702511483988207,-0.003309385964528538,-0.028345534671307075,0.0040759245509825615,-0.019909704447426704,0.04872428533930043,0.045650089904000095,0.045250334385443666,0.0349316129712174,0.0008655928448853302,-0.010791617145529467,0.014743105209209592,0.0025826248451638017,-0.006842491358604354,-0.07228260399650753,-0.03877061841776824,-0.03250362849807817,-0.050308884965176,0.36146217086465776,0.09581325494926532,0.03915741552642865,-0.06718601718274297,0.03174538130543087,-0.024873076259162453,-0.08447080823935689,0.0007424766656607618,-0.03452657124278282,0.037246032885887674,0.048193893752702256,1.353313153646807,-0.0059351647068316095,0.005081947588549027,-0.006606618577534655,0.0030349893337670783,0.023768494687058647
-0.0474894002206773,-0.0048818356778184205,-0.06251772970843605,-0.03354519478622984,-0.022459773130799304,-0.00486552815732214,-0.02845669735391806,0.004236525114642509,-0.03898468004300917,-0.030383801387723702,-0.04596517204298046,-0.06910873691170528,-0.015977872532161312,-0.029380465885278616,-0.010532582744525777,-0.03368769453414228,-0.043771875576174867,-0.047162630366717535,-0.015632804222985214,-0.007604917507962859,-0.042388372299709626,-0.17107616057984742,-0.11880410446606114,-0.03561708844840494,0.23335690033819856,-0.05567241123677052,-0.02863499607990423,0.0455317454644089,0.022572540334026156,-0.030024112084252125,-0.04679977720167293,0.06072272091742823,-0.17298528080113612,-0.016775132329399693,-0.006468462996836258,-0.0085449020788176,-0.011733163848912447,-0.02133129774446723
0.1441478850518164,0.01230550556359429,-0.0384678345593233,0.014033595329477103,0.024712059829143065,0.006620447098562755,-0.005499508722874908,0.0009421876051996391,0.0008949561450274392,0.01832549184895644,-0.03348009086132077,-0.07974450210301932,0.0015217429865365432,0.03257829044295723,0.004910378882717679,-0.00031305724030089235,-0.0677521321060081,-0.038558901461493954,-0.02548509700852086,-0.004964649935411812,-0.04090911253615632,-0.1680792970105915,-0.10296564499901378,-0.04401053252607125,-0.10150495553075828,-0.013293289831563602,-0.013331554871477976,-0.13864486485439773,0.007638646088293698,-0.03797012457532137,0.04043876477132209,0.053363469305530924,-0.14932960396356432,-0.019256178148846108,0.003469125466787944,0.0028417505671490474,0.0077665740021132905,-0.028758853194646234
-0.07091120837052113,-0.008998257511255381,0.04486182247940042,0.0064259061785587775,0.0351316561632632,0.0005830187993119875,0.003896418413740399,-0.0025419430429457902,-0.0733414495341098,-0.0402051322265967,-0.06992821372476964,-0.08673785786543547,-0.01651737293399249,-0.028260595553707826,0.0014032049147473641,0.052764925115967025,0.14409397400540802,-0.04775190511053733,-0.01607729446217976,0.008582226990054856,-0.032327318640622334,-0.15940257404068758,-0.10025297217294876,-0.05940337733903243,-0.09790087451619207,-0.035798175470769564,-0.042293423890238366,0.027913298676823513,0.00872596719265005,0.05715615747469029,0.033082438837931584,0.02410313406838179,-0.09557566604409085,0.0028576608681286863,-0.0032282935974284983,-0.0030992983166013063,-0.009297534973449236,0.018140536855528105
-0.13559593219934912,-0.030397595999438448,0.0791307647239484,0.02336420874209999,0.011483967671630128,0.014741390266180085,0.028331112228704637,-0.00691122409606305,0.07303212537778667,0.02608408211868479,0.09462857793123294,0.06920963406509523,0.009778142433469543,0.024080728157404564,0.015763614807334275,0.03148921693072246,0.07839897582767857,0.039773605590285095,0.06025741598454897,0.029645580773387564,-0.020662800250273897,0.3296798375450198,0.06962522915262691,-0.014267536513352263,-0.10298950716809016,0.02615156823081239,-0.03236479911584811,-0.0071671283366321606,0.007756590256753101,0.018402013818986387,-0.008456539320527583,-0.02925423590074646,-0.11205490955479895,0.07570980709740184,-0.0062082486790498,-0.0019850125939375237,-0.006892386698783792,0.02787795185887739
0.004943593740336093,-0.02467420932254208,0.07062333581653808,0.024079461233748812,0.021828408335356132,0.01589613054344577,0.02106031795716501,-0.003818136506597443,0.0029802889339027765,-0.10324992302325853,-0.012769577730276854,-0.009172595289531123,-0.010319139054081586,0.005371494877961186,-0.0032748503618897982,0.03901157796002556,0.052862545353016696,-0.0037334264625705988,-0.040740618475271016,-0.0019128812563112725,-0.044192526229732035,-0.1652056748220468,-0.09815716634392069,-0.03912362847952825,-0.08972850211996984,-0.032719486950657004,-0.012318188023896587,-0.030373139402742468,-0.015259590006063375,-0.025307042049724556,0.0019044821611476075,-0.02703583737599523,-0.06907645586303462,0.0025897037585068507,-0.003239522926218978,-0.001828061181768734,-0.005757486510100043,0.02931938572176674
-0.15300639459854673,-0.007140722953162318,-0.060152384732320895,-0.006761422487683857,0.015703281548052915,-0.0147589560402163,0.004756753649850454,-0.009859791214911267,-0.0943308509260075,-0.09580575043867176,-0.08837517427582567,-0.10090526457799338,-0.003957761348847274,-0.02930311911645019,-0.005342690106492161,-0.016999791737155944,-0.06390859283641617,-0.028265186022561013,-0.020241545619115318,-0.0199413902077952,-0.04034112957011588,-0.16441097437953306,-0.10620602122559135,-0.09116943088284692,-0.09345456907504732,-0.04661205831840907,-0.04665062326247799,-0.08729298294224247,-0.007674515244099552,0.05327895452858251,0.028241785634756485,0.05254373283265902,-0.1014297105281478,0.0049697659201046115,-0.00849655241121008,0.0045593650973450184,0.0016210332210244293,0.02550102515600147
