LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.023980138084298306,0.00025174571970130755,-0.0025047387139933946,-0.015036709118586919,-7.307827363589071e-05,0.000597305592288995,8.651162249078281e-05,0.0,-0.004659560907044877,-0.009528936810709319,-0.001266352110798726,0.027993754860114965,-0.002810310471155007,-0.0017820630562451352,-0.02413986823732073,-0.020452030515946858,-0.012589349523317441,-0.0025226875358075863,0.0008022652590638843,0.0031065439361695427,-0.009409702818903394,-0.15033902507655575,-0.025714842407650915,0.19560427238002212,-0.02253054090206692,-0.005545578745390357,0.008838148927036266,0.0018048121217709573,0.005357979964191057,0.0,0.0,6.594439971033695e-05,-0.039975540580595804,-0.003540465333948995,0.0,0.0,0.0,0.0
-0.025903371307533826,-0.0005489050187671388,-0.0038585135317351286,0.061099941269541096,-0.000410445960516259,0.0008076921490845249,0.003514214690250336,0.0,-0.0006362159368574521,-0.0004436409242458724,-0.0020124398006456197,-0.01526369680081518,0.0017913668223252458,-0.00029211588213350325,0.006986349878623402,-0.02032245839610134,0.055974510656198066,-0.001861590292528148,-0.006477673262400883,-0.0025853225259402685,-0.011142688071664299,-0.1307847241364508,-0.040820174866671985,-0.048083092488126436,-0.006506532302234534,0.0001741819736560762,-0.025920516560914143,0.00029431093833172286,-0.000987414990000474,0.0,0.0,-6.524163408669651e-05,-0.034038765317761586,-0.0021489248123173384,0.0,0.0,0.0,0.0
-0.040525208933981406,5.0884362357663334e-05,-0.0013958107670457368,-0.02732747440844389,-8.428902746678944e-05,-0.00039106595983491403,-0.0040471433968674725,0.0,-0.004534784233524572,-0.001697975339194621,-0.002917339008295129,-0.016030944627718816,0.0044560863038377455,-0.001427604816778971,-0.0447091658171771,-0.03027644414536646,-0.020402231457533577,-0.0008276756040202484,-0.0029020366332198253,-0.00023205799149859474,-0.009717643760331492,-0.1926583959922006,-0.04617274904563707,-0.07266739539593634,-0.010530822421086944,0.01138112120836697,0.010747883336481993,-0.010613544319630316,0.003181081886663129,0.0,0.0,-0.00010336037019578119,-0.0523608702143943,-0.0028633087270724233,0.0,0.0,0.0,0.0
-0.042213454299316916,-0.0002490930860165528,-0.002028856191041239,-0.02732747440844389,-0.0004162966250316024,-0.00039106595983491403,-0.0019131124427367542,0.0,-0.007317651220863841,0.003022868817306124,-0.01634896492313024,-0.018336275683598083,0.0005688147658937716,-0.0019072546885529865,-0.04651147162811812,-0.028254715036139768,-0.005955019534160869,-0.0025759742295882533,-3.606849335036129e-05,-0.0039371746988755355,-0.009960983721152917,-0.15383923040360636,-0.04572346165365044,-0.08537563646254083,-0.011769470523901848,-0.0024007668428540803,-0.017700270353102395,-0.008949303819483771,-0.010346713321662636,0.0,0.0,-0.00010336037019578119,-0.04282982166468783,-0.002412967408991295,0.0,0.0,0.0,0.0
-0.04163087427111013,-4.6130717512800673e-05,0.027004800468162716,-0.028956933386137185,-3.410243740795204e-05,-9.951376428139129e-05,0.001114350348405057,0.0,-0.011288862582613293,0.0027577491373322904,-0.0003965383153528674,0.04016879200961531,-0.0013131185027145077,0.001807558963459244,0.010453242603186124,-0.02663024167071517,-0.02311272665125125,-0.0005096196049320665,-0.0035921494722708793,-0.002407350248193078,-0.010353911481292227,-0.12890416786464096,-0.03777172511139557,-0.046526144300497785,-0.007943542421556909,-0.0009905960090957923,-0.022508415727456075,-0.0014070567060208855,-0.010573294176692276,0.0,0.0,7.373773113014139e-05,-0.03292399816257206,-0.002960826942330449,0.0,0.0,0.0,0.0
0.0879479921705253,-0.0031871718471151436,-0.0012146838759890168,0.022628557296420458,0.00030998414064353167,0.0019389371801428032,-7.164854683863601e-06,0.0,0.003756155465355873,0.0017058998031143368,0.010620935319930701,-0.01654775151945442,0.006197391976702925,0.0006733655294072498,-0.006964073684339141,0.07037571464231401,0.01161002252195891,0.003943871613680225,-0.003379872080303822,0.0009639534879575047,-0.011502874186388781,-0.11592255437347143,-0.0307743682807149,-0.02314906666745986,-0.0045443730230818845,-0.02104458992800343,-0.01699241953647416,0.031046504720488397,-0.037289707786795266,0.0,0.0,-0.00010336037019578119,-0.03250359960757667,-0.0016483934149522145,0.0,0.0,0.0,0.0
-0.018439941281661584,-0.000692896108525504,-0.004887465008818605,-0.009906653060166143,-0.0004045113255463771,0.0004983665169582666,-0.0006610193099215882,0.0,0.006305632517380501,-0.026437697015907334,-0.01090714573021213,-0.00978418121261616,0.020995886731898318,-0.023171539000631302,-0.01710929345754986,-0.011213289116277142,-0.0060416216415657064,-0.04865977455027929,-0.0033165410895500177,-0.01637877535198816,-0.04774306406313449,0.33464300217066223,0.08611811200176735,-0.0290228455595729,-0.005733870186758801,-0.002336851596447826,-0.08204990753915195,-0.01902703491501212,-0.0025109998168275954,0.0,0.0,-0.0012644253909557708,0.2844378413732084,-0.0033978696000820006,0.0,0.0,0.0,0.0
0.1563114905537192,-0.0010340154635453199,-0.0015223502281190866,-0.013143531750167173,0.00030998414064353167,0.0009688012373115147,0.0009497932831551585,0.0,-0.008378798908885134,0.002906245052623571,0.0016611306571405549,0.021425172689455044,-9.653279669192543e-05,0.0017933458795541986,0.008851615090742237,-0.016708433854836505,-0.024040283521578477,0.0016686300508331024,-0.006957049271408317,-0.006531099644726237,-0.010632732612592252,-0.1138917057019212,-0.04148799968140883,-0.04795842937824941,-0.004923014351786474,0.004155198047052221,-0.012289728614305865,0.02305062796486739,-0.008178286284236915,0.0,0.0,-0.00010336037019578119,-0.04007706122214522,-0.0025236446902152667,0.0,0.0,0.0,0.0
-0.028804375755414703,0.00137326672112249,-0.0023780641666493003,0.06191990640065121,0.0005694149224423095,-9.951376428139129e-05,0.0012809721204311893,0.0,0.009350338486065214,0.012183820627692842,-0.015386835510587338,0.04677207292984585,-0.0018229187518054599,0.0016851781480424755,0.007875091602277763,-0.022742719453592672,-0.007080366031721047,-0.0013079892772863001,-0.006472764339588138,-0.0031715590026432125,-0.013208747640843515,-0.12669708923873957,-0.03809261412889733,-0.047216037540275715,-0.0037271739596917105,0.010998190029425198,-0.022210401614380048,-0.013054504838951006,0.007126514076660511,0.0,0.0,7.373773113014139e-05,-0.04034041997154354,-0.0015987746904290849,0.0,0.0,0.0,0.0
-0.043729876537721084,1.0142333142945043e-05,-0.004502381837593374,-0.025729339805109944,-0.000410445960516259,0.0011625922769764672,-3.5320096331740254e-06,0.0,-0.0114601178977774,-0.0021537951248829118,0.021263535531619082,-0.001985365041259662,-0.0035591116914980596,-0.010588246701896774,-0.04616810245495726,-0.028833644741256343,-0.028104728883084386,-0.010154688198307485,-0.0005676707152168378,-0.0033703761895293805,-0.010885416819973973,-0.12643503168452594,-0.04368467923106887,-0.08688820135811089,-0.009510636066151063,-0.002240448551906551,-0.027298195797131473,0.0010671439839080397,-0.009619033856731025,0.0,0.0,7.373773113014139e-05,-0.03518495181124562,-0.0028719862030038095,0.0,0.0,0.0,0.0
-0.019254813859868613,0.0008251070702698097,0.010268449580350078,0.0372580944986205,-0.000800229252525974,0.002484323284083864,0.005388653380707104,0.0,0.004315774105469789,0.0016374042327313729,-0.004471979069903975,-0.0175885970251044,-0.0002771822026441308,-0.004060450631702426,0.02577775190375812,0.11090604840597831,0.009834844230738892,0.0009272333051923703,0.00019303385738511758,0.00042749355506842214,-0.04604530532844154,-0.15957435460993782,-0.02860881379669513,-0.02313487624025141,-0.0082523245116913,0.006193667391688226,-0.026216473132094704,0.014436811754194685,0.0007338157959627383,0.0,0.0,7.373773113014139e-05,-0.02524384059599653,-0.0017916916939382736,0.0,0.0,0.0,0.0
-0.00796149619411561,-0.0003184223396016736,-0.001122900460196026,-0.007967029396889903,-1.5122036834509172e-05,-0.0006887133964056547,-0.0023584310496745247,0.0,-0.02014011363911986,-0.0007042339097596469,0.004372911320134435,-0.006725364563934606,0.005520772578470038,-0.0004930175610318814,-0.016029362868682888,-0.011758393338783242,-0.009719679042429914,-0.0004854713333538172,-0.00043543900480517994,-0.005156981504510156,0.0013065153000324577,0.3646817234173282,0.10661011236505959,-0.02168399583692859,0.0015351778858873496,-0.0030376962712939113,0.015852830016973695,-0.02168890071605657,-0.05698958835604786,0.0,0.0,0.0014290852891348967,0.2418990011888897,-0.028182897986527386,0.0,0.0,0.0,0.0
-0.006630649443659491,0.001488735724156729,-0.0012410969418845594,-0.009399136069593117,-8.428902746678944e-05,-0.0010386737533673762,-0.0020123026474302957,0.0,-0.00018329884191664353,0.002061494379827728,-0.001575692967014748,-0.005903170615473668,-0.0009070272771508923,-0.0008315860341154479,-0.02129946514151112,-0.014282940169550173,-0.014601548588104642,-0.0019485353684362981,-0.0020218123547220235,0.013052694806478058,-0.008614862178367122,-0.158831566858543,-0.029268047790060373,0.2368817415155436,0.0428387646841269,0.010933357525508156,0.021139273614008854,-0.007847382386590633,0.0032508226934219618,0.0,0.0,-5.834625408226101e-05,-0.038805084938318524,-0.002516180965681767,0.0,0.0,0.0,0.0
0.05955097995875284,0.0010056137055918426,0.0007739513240436143,-0.005492934454432043,-1.5122036834509172e-05,-0.00011219691069320797,-0.00016229993392592723,0.0,0.002816121266364015,-0.002747264886135234,0.0013057705567926109,0.004090649312762875,-0.0030610130741760486,0.0009785806599629594,0.0021841198272323334,-0.010367148047773769,0.01246613605917353,0.0013357203748261108,-0.0016536671602147047,-0.0013737012773257279,0.05379804888489836,0.3660598552303473,0.1362614504626399,-0.012236897871605982,-0.0025691325122169546,-0.0025790278927655137,0.015062673725269735,0.013151714182585855,0.009099519944036254,0.0,0.0,0.0014290852891348967,0.17211822542114452,-0.017231809573844438,0.0,0.0,0.0,0.0
-0.05397376228633655,4.205394775273549e-05,-0.0012410969418845594,-0.02512515262082006,-7.307827363589071e-05,-0.0024164419996243513,-0.003979497842217605,0.0,-0.006952462015305839,-0.000286530644051684,-0.001165737519894631,-0.012460954262408036,-0.0024698210869678974,-0.0009388549900629527,-0.026728679906535387,-0.020949172414630544,-0.018634281913272807,-0.00031429018365215935,-0.002934443085367251,-0.004495692596318418,-0.010404504579332625,-0.17999674075284436,-0.0425041120401352,-0.035350946256024765,0.003765788884271207,0.010498400685357121,0.014151205504241688,0.0072011494919521435,-0.003292852741860009,0.0,0.0,0.00011682048271323799,-0.05008363299271897,-0.003540465333948995,0.0,0.0,0.0,0.0
0.11503445444436983,5.430452117747663e-05,0.006962042062134193,-0.009547584776366533,-0.000410445960516259,0.009536065258802212,0.00022926646618231318,0.0,-0.009107036102794376,-0.003241533305015842,-0.001755695403463783,-0.008891519644939665,-0.02214425720301126,-0.0014889615755512267,-0.005621633436138117,-0.016534781742037843,-0.012336019793252714,-0.0008551760558238559,-0.0030454740274492033,-0.0052897769446150844,-0.009774863318717245,-0.10847568080622043,-0.027187615679056188,0.0551156075703173,0.013720716123346263,0.028558061264134488,-0.016195499428698284,-0.003431792958210262,0.0064582428240807935,0.0,0.0,-0.00010336037019578119,-0.04494706863842793,-0.0020056265333312793,0.0,0.0,0.0,0.0
-0.021403530620666716,-0.0013266021679770046,-0.0028695085253505922,-0.010554129849064302,0.00029344125776612385,-0.0001889397686703863,-0.0025612469252513904,0.0,0.0007197575826133675,0.0002680207779491918,0.0004243885008934016,-0.008110488927172994,0.0030582272472686315,0.00121723953895777,-0.015866329752491557,-0.00873596793464183,-0.009576302081432371,-0.00046476965914411014,-0.0008823679094790918,-0.00515944325406298,0.0865321860323344,0.5033825024755558,0.17437249898208274,-0.02046601057969198,0.0002906974387472788,-0.001648590818102755,0.028996721697680923,0.010352407981462475,-0.0005777505795237399,0.0,0.0,0.0014290852891348967,0.2367151083420697,0.015246540593374196,0.0,0.0,0.0,0.0
0.04013010074623589,-0.00026014976144213655,-0.001162514478145861,-0.004611051318748904,0.00029344125776612385,0.001458051655321862,0.0007157053165799545,0.0,0.001964801378297428,0.002776939158128706,0.00043420200547529867,0.016415516831192037,-0.0008564520742652069,0.0006710949425812267,-0.0012139801504675678,-0.00756423185481623,0.01833088767339027,0.0022104930505449528,-0.013052033093155214,0.004998257571972744,0.06422198246421983,0.3886029987467631,0.13025961335394107,0.009250637598472444,-0.0035790848739203555,0.0036088996222953976,0.022531056670652617,-0.0060196222631901854,0.003571994303135856,0.0,0.0,-0.0003425315218276515,0.11068709692615651,0.008259922824251382,0.0,0.0,0.0,0.0
0.06310352123484132,5.802200793314927e-05,-9.979901174296416e-05,-0.007324129667087139,-8.428902746678944e-05,0.002482485331889659,3.290318990027536e-05,0.0,0.0035077642426181435,0.004644000511128388,-0.000854731208972222,-0.006566686886702802,0.0011864973252905173,-0.0015794097832461935,-0.007047264730313477,-0.005737719431608413,-0.004466320147303851,-0.004982726873929284,-0.00281683747262344,0.006209879695360418,-0.008522567110914873,-0.15483836761093364,-0.02792262873255103,0.165035630221233,0.03000971081593263,-0.004026155168243382,0.023260342418529555,-0.048630675432970984,-0.0010797521493783359,0.0,0.0,6.594439971033695e-05,-0.033594850576478034,-0.0021004832674081896,0.0,0.0,0.0,0.0
0.1409183258699495,0.0009407707525354031,-0.00021105913550138072,-0.008195460387826394,-7.307827363589071e-05,0.001710737315788737,0.004110463201163811,0.0,0.003472781434229389,0.005122758687398942,0.007114915473607009,0.010474586175658041,0.0004901641921496601,0.0006540779318787711,0.009879932040047227,-0.016986524752388685,0.04937441349351819,-0.00028796033316470733,0.04293393112430699,0.004985886766723343,-0.008932234648813006,-0.1477576491747477,-0.03885646357604241,-0.012278289648163559,0.00045255607300548594,-0.0020971265875780187,0.010659829263466165,0.029209001460486425,0.010693258734252593,0.0,0.0,0.00011682048271323799,-0.03451687326733826,-0.003232565337645648,0.0,0.0,0.0,0.0
-0.0401237873310536,4.4112786111150554e-05,-0.0013958107670457368,-0.02732747440844389,-8.428902746678944e-05,-0.00039106595983491403,-0.0017465224179737955,0.0,-0.007380397973038752,-0.0018107506696886033,-0.017075188607449856,-0.014445471647673883,-0.0027451112639677285,-0.008282360085954593,-0.044614808706187954,-0.027141736213720933,-0.005391162992691647,-0.007364349305847656,1.2526881106847241e-05,-0.005249336501583252,-0.012248756808734712,-0.16632292079624159,-0.043131462367431025,-0.07502271623181687,-0.013464922729582668,0.00998931840259039,0.010189719202928485,-0.01635526654448711,-0.0032827740490189183,0.0,0.0,0.00011682048271323799,-0.04269103093818712,-0.0028633087270724233,0.0,0.0,0.0,0.0
-0.01094663122522999,-0.0006082396266821867,-0.003530663772298695,-0.007455357226509489,8.564931932522697e-07,0.0010505532724712336,-0.0025612469252513904,0.0,0.0035066606749271515,-0.0001908146875249032,-0.0006315444311959814,0.014214373111076836,0.004619095337239156,-0.000413504997055986,-0.007209882964960672,-0.004063930649730609,-0.009143682419237685,-0.0017016586664376455,0.003889842828816194,-0.0041727418382335865,0.04700658779442369,0.42379406991133955,0.1295662575732593,0.025388565043001972,0.007643086385129106,0.005575188885923143,0.031079360041752158,-0.012276298349185052,-0.00027169631453117127,0.0,0.0,-0.0003425315218276515,0.19033919264343097,0.008376085663749384,0.0,0.0,0.0,0.0
-0.017409319257097194,0.0012266268617369964,0.012054187443301334,0.02277367613530723,-0.0003871056411449587,-0.001012138656321078,-0.00028386623683876087,0.0,0.0035442520596700076,-0.008660181037988105,0.007100056445996723,0.02767029927862687,0.021575219579254627,0.003366192509863408,0.003489694389257967,-0.010601569609506286,0.04943046446010627,-0.007957547079185522,-0.015592541908798326,-0.01502908759359238,-0.04263036720582185,0.32998876475675953,0.037856262339079835,-0.02304890744494331,-0.002592719003416833,0.001279378679427664,-0.04829295037093434,0.016258735355129846,0.005456801427232569,0.0,0.0,0.00011682048271323799,-0.0492116144496543,-0.005415151762286123,0.0,0.0,0.0,0.0
-0.00788244550981237,0.0016629150858999233,0.0061501801039121765,0.015610687963607598,-0.0037605909433398596,0.0008457514173172976,0.0014009442136023037,0.0,0.0012657519036889447,0.003878958549741951,0.008956377573859888,0.01729326615025919,-0.003891455259636949,0.008132776901160472,0.03174286140205396,0.08370408169146984,0.07298048819422581,0.0063352919625815456,0.022366919322540337,0.026385056148030557,-0.019599070627988328,0.12559809538372035,0.023823994935058962,-0.018876192549319597,-0.010352275322267263,0.004725522944372846,0.04433422894684866,0.0067695795724120305,0.012136115506332019,0.0,0.0,0.00011682048271323799,0.036946058698523576,-0.011544566885778212,0.0,0.0,0.0,0.0
-0.040972782705862076,0.0015555914590539292,-1.0899707573226009e-05,-0.02732747440844389,-8.428902746678944e-05,0.0018460431575624302,0.00035628518041412485,0.0,-0.004558019149562106,-0.0005017066058309617,-0.002864161922161575,-0.016366843206813267,-0.0024435847782969325,0.0007778696455709409,0.002358330415948956,-0.02119305416811289,-0.027097407311943093,-0.0008865118912957535,-0.006386931026382135,-0.005165347471290616,-0.011470971089340799,-0.17659773989289174,-0.04026618171374789,-0.05844044229406391,-0.014052593163640895,-0.008769740939929967,0.009666596727298752,-0.007738092566048376,-0.0023302283563853155,0.0,0.0,0.00011682048271323799,-0.0537133191566332,-0.0026672424489079284,0.0,0.0,0.0,0.0
