LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.08563655129660884,0.023721531674056568,-0.02274399023651277,0.020451172746730948,-0.0033242400717346356,0.0050808212550061925,-0.004127082473816795,-0.010084771838548752,0.019421081404868343,0.02048547269395245,0.031069814086711004,-0.03949979585532587,0.006185640642557721,0.011025174413044065,0.00870057366263267,-0.010777276818785441,0.05195990971648129,0.023398358771008272,0.005327410268634242,-0.002710633775127198,0.28875765607807463,0.3753933036895294,0.3457508037774127,0.04193407637409049,0.09207564212295358,-0.002842955408848583,0.025080713969863163,0.117860701021838,0.015769691566483772,0.04904904108437073,0.014341585213846104,-0.033063044073578025,1.2057068433735625,0.005707143913647485,0.00803015056472376,-0.0050891444328132075,0.1100636810995137,0.019499656915857973
0.08220767729107184,0.020070124891119905,0.04338283196979633,0.005715717939452342,0.0018148844661515246,-0.0042324756724777665,-0.008924937754792793,-0.0028080870599897978,0.050045075347715566,0.025810162573508544,-0.005917962507484711,-0.008924571962067229,-0.00047794446375193963,0.0042896311473443974,0.006227755353134769,-0.005791525207548631,-0.04268848861494334,0.014049253422125778,0.01288439145392788,-0.0022556955292553542,0.23973733341425807,0.3508810890254942,0.21385277690962684,0.03684308377168425,0.048885861338830855,0.052325617820772295,0.004739320313701185,-0.07773933229962343,-0.00627868236219217,0.023601538048269657,0.002394075725686054,0.04920235189773319,0.9417779833190499,-0.02943560130443701,0.0013193731145284219,-0.007877311013366913,-0.02397367613552901,-0.0219550957043477
0.11425207032962219,-0.004522698608658825,-0.01529359442283319,0.010949262286987567,-0.006486061990445325,0.008020144678988265,-0.0019471046162397746,0.000488686224184818,0.018501522646714164,0.03628182302316557,-0.0057913143758268806,-0.033336129919438934,0.052404246416519196,-0.00782498159422641,0.004431506821049485,-0.015126241924552995,-0.022745322277179496,0.012908945441582546,0.00574993552266726,0.007640485312758794,0.2521335271273233,0.4451267758193092,0.09010638526834339,0.0004185691016049185,0.10906817572512785,-0.0235336528402379,0.00025456668288206547,0.11743428078557969,0.010785662202627588,-0.021759913094680335,0.044287583018472174,-0.03442591579575003,1.296559656236815,0.007107089373751464,0.005458620212007973,-0.005516822867391529,-0.021136706395955905,0.0005588517085210083
-0.1060418368462772,0.013186382097311891,0.12546285606105553,0.008202109864966103,0.025828675902080215,0.019548990428458365,-0.00654150114363367,-0.015502941182779242,0.10035830167612222,-0.053690741878568725,-0.031883727126396366,-0.054654713868869255,-0.13515001479209132,0.0010140297791449591,0.0471208286590567,0.037992654364409635,-0.06212100267686931,-0.017549042590443303,-0.039205944862309945,-0.01085642794238093,-0.052750701603771426,-0.16549853889440722,-0.07897309479467092,-0.061468238160279166,-0.03999300264402004,-0.03466479461075978,-0.03079882129743606,-0.09297781604190908,0.01064620770584504,-0.021744337627641063,0.007269227721733143,-0.03988064345601555,-0.05786560233284371,0.015478630569470055,-0.007424967546387597,0.0005091973625398636,-0.008318634290343192,0.017140080170816713
0.018271964355335964,-0.01224978379897429,-0.017275673749551333,0.025152926271321034,0.005428662221603295,0.00494170423399979,0.00175559024398992,0.0005576170152285767,0.027869042395409133,0.04567887761403919,-0.00071913962238802,0.049261298687007106,-0.003882697430842,0.005925903340765173,0.015345029500713203,-0.018612367082241323,0.04729586651879456,0.02922547935156696,-0.00637104659546267,-0.002899412487667976,0.33042106544515354,0.398397544844756,0.37847295302533657,0.034490232741673975,-0.006027491250037351,-0.014043005947512711,0.023004983793231785,0.09912583175272029,0.002612128192677088,-0.019347277113486095,0.01884789328973226,-0.03468625576836883,1.2515450884254642,0.004463170479606976,0.01856197585631981,-0.0036666976550968153,0.11753676397673778,0.030799839410981408
-0.023619215608087166,0.011690851160424872,-0.022678395628948265,0.015279617821179786,0.025683630935820437,-0.015054595635889529,-0.0028046018321467706,-0.02172552360798799,-0.039982159392861594,-0.030265409253510372,-0.012184233846126588,0.030680382676723617,0.031431718289439706,0.03652326478453672,-0.026968050470580172,-0.01635925435948835,0.04778157135264584,-0.021500601411429666,-0.018060557009558994,0.03144335093699076,-0.03776964669774067,-0.1843014052116279,-0.0838656572263227,0.13074619006335092,0.09471737354157982,0.07554448107018158,0.0775070342787737,-0.12123708505773848,0.008724606081463884,-0.026959478713168884,-0.526461653224624,-0.03702602710571122,-0.13019390269166042,0.0018151313539105033,-0.0007332419205167532,0.01059272779457508,-0.00851657309821202,-0.0033134449959421803
-0.18893347624024842,-0.005483771253934001,0.04847097013804988,-0.0074780771640646625,0.03536485045245134,0.036968910517042576,-0.007022391969414328,0.0007140488538476879,0.10649485390174528,0.06312617757922069,-0.019989036645496294,0.007794768195675429,0.0640388051334182,0.013718464712023216,0.024408903981706972,0.03780581857333931,0.04679547157482774,0.03594220751214993,0.021266164677861476,-0.002312680214680694,-0.05211846862400725,-0.1843082908694055,-0.08951368252677726,-0.034815083818638945,-0.09116754652272031,-0.03334849688686306,-0.01186592164387402,0.11349588583024935,0.03998420989620302,0.04631804870768833,-0.03710946009973557,-0.06922460665176818,-0.18232235253028256,-0.009064521398380591,-0.005369661170462204,0.00026716368158101033,-0.01668602459858613,-0.002730186500587277
-0.12212996074931774,0.0008616782366921282,0.0923126231342494,-0.004523089803723088,0.012204477699938984,0.026325248099893988,-0.011249715407828542,0.001006203477728123,-0.02172284675729103,0.012123588047726456,-0.03696632818117987,-0.10196880424471391,-0.035370157848153505,0.03487834879275493,0.042225018239740786,0.03224516200480939,-0.033288237663006634,-0.014730079499239513,-0.03515272172391752,0.0034279959962283876,-0.11829431243894756,-0.2686274582577269,-0.10395946477668006,-0.06943857664062271,-0.05451063064249001,-0.07640101679205641,-0.04723299323736265,0.06019623219166984,-0.006278447244731575,-0.02637789416511093,0.01655765913638057,0.06274718818386671,-0.06333726618808921,-0.01934481296352395,-0.004593282290513862,-0.0031170255957283345,-0.01947915061352643,-0.0078004417210262925
0.11693893770744342,-0.014095891221153133,-0.04673032866515377,-0.0008668737492261217,-0.008692968650911789,-0.010341422482970852,-0.025664249940628544,-0.015138053306821548,-0.014647350038372604,0.004880170743775753,-0.0033209987661096544,-0.02810850984115736,-0.02155285592602969,-0.03446712369539982,-0.021184389653301074,-0.026332003986887,-0.0025502290394001995,-0.01416746622528995,-0.01871527645715103,-0.01132236606246285,-0.04798770797333728,-0.19931701260510704,-0.0928655572405893,0.1545279982108371,0.15027065855493718,-0.003906393664001587,-0.03370849261041951,-0.08865455422086514,0.026534711997555638,0.05871543709469634,0.019390448463376217,0.07984130106008115,-0.15240176093036562,0.012780775225074266,-0.0036741473004842703,0.0029880241511936333,-0.01879467851436474,-0.00854316429531565
-0.08073579421749486,0.0011259620263196664,-0.0033840812945404876,0.026255042469122226,-0.0048138473647261785,-0.0025694799639128575,-0.0135131071773525,-0.008580905466309425,-0.0731444591218666,-0.05101007308996875,-0.01566593411143573,-0.033473801130634966,-0.0498245221888448,0.055433801105404655,0.007280997969555379,0.0009906130849266686,-0.03538771945161047,-0.010446406625271675,-0.01917565017743027,0.007132936153989266,0.05471704238687375,0.49067299096139017,0.03643055736939059,0.017095033106830932,0.10301363683939975,0.022410673948185404,0.034981129571760285,-0.12750094217292743,0.010899400688882633,-0.03778687457958932,-0.004714947754243881,-0.037389871148942426,1.4949006662565276,0.002851825399511233,0.0030353425761858732,-0.007456487373772639,-0.03339712975131872,-0.010775529399311897
-0.12497896405429365,-0.007878476719139584,0.10471630351864845,-0.009092642681862566,-0.005853312294264535,-0.0009612732337824295,-0.01664137535642652,0.006513017194921019,0.10563524932787537,0.05328953627492016,0.06205063165329369,-0.06818694288823599,0.048184084861458656,0.006263305190034793,0.043898956062874854,-0.029789569900241248,0.0014761587214907335,-0.01922927790914253,-0.010012274032981586,-0.007511469732294395,-0.046334120111193845,0.3900304375263961,0.08051839813351255,-0.03268915734062288,-0.04022875406611424,0.034040124480084595,-0.05499562136709758,0.01892225095001467,0.02237076597423569,-0.01960189613333551,0.03335079153827348,0.06516236116046549,-0.1336538229900915,-0.06909322599364733,-0.009592700154969075,0.004676730778985894,-0.00028801148517527405,-0.017813308955853386
0.015719895723751848,-0.012798983618740534,-0.018720410138233015,0.01967490364667318,-0.004148984048088396,-0.001661935240426859,-0.02091457420988021,-0.007595162513863062,-0.05730875260259449,-0.0051200116274530034,0.0016541398701570747,-0.03364664551672144,-0.012052403266179863,-0.03463923123629801,0.006610290169638556,0.007470945353725488,-0.027384681711116295,-0.015079842471901434,0.006901607345217906,0.0029423895672397123,0.28262000879403976,0.39362409162869366,0.2751100250127909,0.10109438389165137,0.06504489710905098,-0.03037724218689998,0.026339323035085706,0.08285708499737317,0.005667596470539466,0.01720475923407908,0.02481085184048051,-0.030995270824591036,1.1913994271632173,-0.05712618729446272,-0.005570605368070377,-0.016821804817183306,-0.02114415388133031,-0.01338679036147732
-0.11542571417534248,0.0030120676818877427,0.06492518499082309,-0.006418240189967631,0.012380625255540274,-0.008523935459474568,-0.013752629628731904,-0.008415196919937579,0.09790301893735455,0.023208849628595585,0.07272647887841936,-0.055771635923121385,0.011465560515785891,-0.010388466872440355,0.012360080254252878,-0.02208572827892899,-0.012079842803163205,-0.012621679634186455,-0.01274972934311361,0.009789012271188079,-0.05251463639902677,0.4503060585325637,0.09452879852285993,-0.04842423092913045,-0.06764700688557282,0.047541581354070814,-0.05153222832937618,-0.10913217219828003,0.02159292626519186,0.03226634037656017,0.0037271679919714342,-0.03558801076316054,-0.15721800317489443,-0.05455106838824487,-0.01444850012562228,-0.0018949398255239524,-0.010151494845858512,-0.012955162149477024
-0.13410525322122255,-0.014110511928353303,0.026810595911714235,-0.0181726831289131,-0.023473489239405194,-0.03251430073511517,-0.03667187970396116,-0.003904523046664374,-0.13359971882676977,-0.06458263127545488,-0.05104014310133685,-0.013951842729870705,-0.02188486849551031,-0.024888099640553142,-0.03665998732203798,-0.0543317794929799,-0.010868624783553767,-0.08382434270502782,-0.034727309510114095,-0.007389170766312044,-0.05325843359278661,-0.21189043924385026,-0.09429053756034203,-0.09960326822635276,-0.04543833906561686,-0.07206057361002963,-0.016768718681132676,0.07451104702425487,-0.014152048801008534,0.02361206065980485,-0.03465361444638804,-0.04860153432764146,-0.09820132030577401,-0.000532297527661323,-0.0049765113944289265,-0.0029717614911581457,-0.019440310121037134,-0.003553162540476487
-0.09713242980534573,0.0422167628170664,0.06505898620637637,0.004997031122685648,0.026365712687780794,0.02624583225440922,-0.005419090527492602,0.00012550795714214437,-0.023983490912433056,-0.04656287382937975,-0.020541425090122942,-0.05072096520740069,-0.0381177943645017,0.049136203340241005,0.048567325078842406,0.06271894708201549,0.04594151642389377,-0.008563602503984335,-0.03243949887170951,-0.007814704809698083,-0.12581017155737365,-0.28370073558223813,-0.10099454098482705,-0.05334799345478219,-0.05765803208673663,-0.031234612619746166,-0.029696570149479275,0.0785247598803694,0.06990831021633159,0.03249470293440695,0.027606935206067378,-0.05042077292064908,-0.0755105923773351,-0.013365779062830483,-0.005201781654434128,-0.009770580432964087,-0.01598238171912426,-0.016488085081901825
-0.14224895785452513,-0.0002274745214282943,0.08649511795957157,-0.008554172780426146,-0.0011404051186838155,0.027993619545729025,0.05136084619822413,0.007455065023339048,-0.10490028691551789,0.07752836077533973,0.07923894694735245,0.07005130038952304,0.07978378483044904,-0.02862745282339249,0.043176985024418524,0.030058320138154775,-0.057481993487860907,0.0041552417742710445,-0.04950971180680266,-0.025475303571632472,-0.06769699620187859,-0.17745430185302694,-0.09053754064706823,-0.030860925643386068,-0.07708552340935639,-0.03271881569864392,-0.02908125808496024,0.07090513834617665,-0.03321695330399764,0.015128634324200809,0.0037301927223637953,-0.04311006186859772,-0.07396378704058569,-0.003029226135438839,-0.0065478516189884555,-0.0032440235791878834,-0.008865871594023899,0.002411708851959101
0.09496420374477846,0.013745481079773978,0.004358490895014817,-0.00579733575317989,0.014004476675902084,0.004563778239042764,-0.005931973407271592,-0.00800994590494982,0.0389584885901451,0.03889559041498457,-0.0016429356008052778,0.03960034627477548,0.03041464518167059,0.0255064122735561,0.013208321103282518,0.009560915199904417,-0.022417500181389723,0.03833323043103315,0.029313110221257772,-0.00738839572579471,0.27920612210785695,0.33632806277546956,0.3309553549653104,0.03307665917130187,0.05999589969013401,0.05182171909167195,0.03151956392860578,-0.019888682914651047,0.024361058807234232,-0.022868782697146543,0.006560660142259585,0.05598204424429196,0.7543446392263072,-0.006832119543626631,0.014700553545111109,-0.01739475580426047,0.09474800428326123,0.036288097275292995
0.10331973701394792,0.01374490356115462,-0.0656620137602755,0.017204438945544,-0.004182268748226334,-0.015700125755628867,-0.014253897682588262,-0.009198231375776815,-0.016206120298601284,0.06500684394060215,-0.0015846127444690084,-0.00693593774088519,-0.02021254300957359,0.0022366407995513737,-0.004237263055779271,-0.027955985728449952,-0.050510125089370826,-0.007143622157401665,-0.010647153596244697,-0.002168282947135588,0.05778096996738199,0.4384057397725274,0.05875899733052566,0.0491200187326956,0.15171990469681862,-0.03639881232312902,-0.02348523258044724,-0.17347704667869235,-0.008750662448607454,-0.029062425494744307,0.03373000268894735,-0.07152893478787771,-0.3186934091572544,0.004764305918073165,0.023242816836701215,-0.016430269901116304,-0.015730849996216035,-0.012266253658569287
-0.06880147086267342,0.10408433328393783,0.1170357766342551,0.005275871620864634,-0.01194052027007346,0.010742934081097413,0.046488302140953945,0.010536943560700368,0.06596676659512939,0.0488256580194235,0.10832414027109996,0.09211316688138456,0.06443729313260725,0.04653501399276185,0.007213401221328505,0.0516117372863744,0.14044137264911014,0.12109039322081043,0.1249051247341732,0.057133579358634036,-0.10624953143527413,0.04383860948289196,0.048051719868954255,-0.02678245667217489,-0.08831257797495998,0.0801771450945102,0.08617173414791604,0.02432906894990126,0.01857463641049389,0.038187257319058046,-0.01227090114949081,0.036799549245049995,0.1306035172222646,-0.010367416187002113,0.00692501417293703,0.00018278163489945812,-0.012922691786760351,0.003110137061809238
0.11500981508397695,-0.005517268837100489,-0.08029522743978716,-0.0006541206323657732,-0.0026281861229340837,-0.011912691028943472,-0.014730666523155926,-0.012029741422759872,-0.011536084419447219,0.04345092110098158,0.038518228695647846,0.00019420011035959197,0.009099221141755596,-0.027532780620915166,-0.016426022951472562,-0.04118207239724302,-0.023816754640300947,0.0064802727233690405,-0.009588817477610919,0.006641202788742483,0.16725749672820955,0.4162331744462151,0.14410243189609329,0.08767512038023549,0.07039002264550813,-0.036227573227815585,-0.003991036239141212,-0.1510488567881805,0.00926768377638976,0.02756660589067465,-0.024006457528791752,-0.07973253335739125,-0.31501596783338437,-0.006115537499595209,0.03581371084720926,2.419106251028536e-05,-0.013441140181748605,-0.013212342859095316
