LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.12867036064333712,0.0024349738253369654,0.0184255763884384,-0.02364699463435517,-0.005395588701279496,-0.0010713634935829695,-0.0064144779835839764,-0.0008977891860412516,-0.021391272882335964,-0.012959162388790984,-0.0028003667621560404,0.008262101398940954,0.0001653649321171943,0.01663952428214744,0.001835975337713474,-0.0014841246867893128,-0.01015741140403896,-0.039482652556583155,-0.01229640369131885,0.004301394304895401,-0.02435968230296249,-0.1045550970085257,-0.07576966783007104,-0.0529900476497507,-0.010637970594180465,-0.007247994864950547,-0.0043327032272771696,0.01657313258427327,-0.002632697494592269,0.0,0.003281851669952122,-1.836953584004523e-05,-0.022813045859670616,0.0,0.0,0.0,0.0,-0.00024211068529184521
-0.011860274256013109,-0.0016981296088391042,-0.04446725782122248,-0.032701162303702694,-0.009716718701000026,-0.0010633129408606778,-0.0064144779835839764,-0.000883970866049573,0.0026571788528787156,-0.019814387814113783,-0.004166596482222896,0.0022755564623387877,0.0001476797214922091,0.014744256840737944,-0.0068144020434770585,-0.002684806100155859,-0.008971892946976893,-0.006818153604747114,0.0043770771501863495,-0.0035262982001804917,-0.024172360669753833,-0.11703055092041745,-0.09439138388406332,-0.05822628451912931,-0.007100107441109345,-0.00739294090156912,0.0010694607514410322,-0.005543014155631976,0.001325911565374498,0.0,0.001748071638900082,-1.836953584004523e-05,-0.03223755088690227,0.0,0.0,0.0,0.0,-0.00017957746804275965
-0.008688745575831392,-0.002616009591474559,-0.05423655124740641,-0.022285695198124095,-0.009716718701000026,-0.0010633129408606778,-0.0064144779835839764,-0.000883970866049573,-0.015169993045349198,-0.019438093418878446,0.0004193499169086283,0.002174442315467608,0.0001730250403020186,0.015925606407829987,-0.010886307863302054,-0.00333851905280614,-0.013535349580847247,-0.0031190253730539615,-0.003817241058169199,-0.0001883038838251022,-0.02402894794662224,-0.12434694166840968,-0.09060629326690207,-0.06635612561346872,-0.007361960442265783,-0.01092162774292471,0.003009633173192205,0.008601593622649742,-0.0021174618121047686,0.0,-0.005683464955730633,-1.836953584004523e-05,-0.031146540022446868,0.0,0.0,0.0,0.0,0.00033269631584321584
0.08301927576871299,0.0005928610946422518,-0.030689567304496745,-0.009836764396174568,-0.0023330478724821043,-0.0010633129408606778,-0.013521143078242048,-0.0009609645485711589,-0.002584557678274344,-0.011228615730544107,-0.0028637528306524147,0.001341234255916656,0.00018404475011266384,-0.0041858408595650464,-0.01121631954137071,-0.002073873752945394,-0.003434260022179384,-0.003030032192621446,0.006390667058156299,-0.011059944291794143,-0.02525498204374463,-0.08390610910496976,-0.06652724819345583,0.10654661775704727,0.012813931778086044,0.006270137083344701,0.0019802568033042978,-0.014708324085011049,0.0014798428240474816,0.0,0.009434678411589828,-1.354624989321771e-05,-0.030606834451568355,0.0,0.0,0.0,0.0,-0.00017957746804275965
0.0906524378833065,-0.0023419713220651107,-0.03053178623848761,-0.007322205069650831,-0.0023330478724821043,-0.0010633129408606778,-0.0008035008386658764,-0.000883970866049573,-0.005716104593763803,-0.0060546788618941125,-0.0028637528306524147,0.001341234255916656,0.00018404475011266384,-0.00470947056289262,-0.010520963640485399,-0.002022295149131807,-0.003887196068815905,0.00577366254618376,-0.006063728394826383,-0.011579120920013487,-0.025391817102481472,-0.08743462233787457,-0.06415401887740052,0.10976920413676514,0.01364075048582102,0.006270137083344701,0.0012213895488136577,0.010663117830543464,0.0015556822909176065,0.0,0.0133443834156043,-1.836953584004523e-05,-0.02938765823076322,0.0,0.0,0.0,0.0,-0.00017957746804275965
-0.021540353855182586,-0.0075636289793262635,0.05520724489067966,0.05026658113363909,0.003929284830899003,-9.043722721872208e-05,0.0013985041064146612,-0.0006920827550745471,0.01269826355006173,0.013664625023049623,-0.00964696647349432,0.005739927691443503,0.0006643634949204359,-0.010829216168911275,0.04379542496031663,0.0038818663475663016,0.00266212325439474,0.04653931913988115,0.028741486732534988,-0.021219733576171566,-0.032211893321432365,-0.07162907952092629,-0.06139857785197365,-0.021878711986854964,-0.026290690307776914,0.006743323893169326,-0.015390421442174371,-0.001687480970799496,0.012966746904023638,0.0,0.0009980587503661572,0.00016094650891289514,-0.023965624983957434,0.0,0.0,0.0,0.0,-0.0004405655347796266
-0.02383582585882224,0.020213213511156732,0.0633384887644706,0.031499830252554796,0.003929284830899003,0.00015946430711755744,0.0009607711708277143,-8.569128620739686e-05,0.007108010391141892,0.023960062842622185,0.027276970721138896,0.005776285012516151,-0.00013149613651907682,0.008633605441953861,0.12144199239344954,0.08264252008299201,0.07991691711105697,0.08685409714935881,0.051689129374130616,0.023864912599899344,-0.02141741626527304,-0.053594241508984675,-0.054288987409261955,-0.0279513698933449,-0.010416513396561819,0.004732583030040653,0.009717049569757255,0.009988780836677641,0.01298925098134936,0.0,0.0014100332603902538,1.836953584004523e-05,-0.028787901380701253,0.0,0.0,0.0,0.0,-0.0004405655347796266
-0.019874266654697305,-0.0035504657167871197,0.012448632606349555,0.023428919486426128,0.0008985385849520889,-0.0006933655334993227,-0.0032799878183270015,-0.0007598454440284457,0.030553921638665302,-0.045877636259542595,-0.0067089607489388605,0.002533674047274125,-3.73394986232903e-05,0.01063823968133832,-0.007142783668810748,-0.003483316031684933,-0.006544633327865709,-0.040268290587999654,-0.012841606353142736,-0.004139116504112804,0.002299350168990949,0.22116592461436158,0.11544439343330759,-0.015092849048943513,-0.003002485077422283,0.006135516140202691,-0.012461437589169089,-0.0011050835875162355,0.00046280195313398286,0.0,-0.0026501781746814273,-2.363021846782694e-05,-0.11249443334931138,0.0,0.0,0.0,0.0,-0.00012524710910537357
0.050296817915329826,-0.000864091151184848,-0.009307637961165302,-0.005312416210140703,-0.0003340900915570373,-0.001108571690926436,-0.002696156895409772,-0.0005807750800382902,-0.0031368977639572642,-0.004515313978414941,0.008185144971056962,0.0012186406012833545,0.0016148592687255836,-0.00352844650809253,-0.004525635413165195,-0.0046866122267100315,0.01378536781656941,0.014278431104645297,0.005884619653259584,-0.0024239058994811836,0.014816457299414219,0.3306866858152026,0.17380148025686631,0.023329502665227042,0.007140454523522904,-0.0018072310470841793,0.0105436324588251,0.011587124451403322,0.000912044734846742,0.0,0.0017316852611341787,-5.7707711887624745e-05,0.23434732263969224,0.0,0.0,0.0,0.0,-0.00015645491339905929
-0.008855783148872169,-0.0021654795462222316,0.02598129447212701,0.03873067747689571,0.015725465936676328,-0.0010713634935829695,-0.0064144779835839764,-0.0008977891860412516,-0.0013872472743352141,-0.0025764197543569063,-0.006857958006448738,-0.0169000953662622,0.0001476797214922091,-0.0067545575844993695,0.013503249449703063,-0.0025499585846138406,-0.006553260984303977,-0.03280543081833936,-0.00956047541360819,-0.0043701785240567404,-0.027255588830020577,-0.11245406637097025,-0.08052185077459455,-0.029063924887472226,-0.011176762950911471,-0.008871887049603212,-0.009551389458060586,0.007028931462001907,0.002005253420027934,0.0,0.0013731352566016487,1.354624989321771e-05,-0.022973011418248254,0.0,0.0,0.0,0.0,-0.000998895576275715
-0.036745019456258646,-0.0020481352085934684,0.019036206455540015,0.04831360418408449,0.003965737196125527,-0.0017540013484068525,-0.007112486908564489,-0.0016981631457855084,0.0033546084340173327,-0.006407709268752717,-0.018760736911318132,-0.01222181450998191,0.0006720236031052603,-0.013943434180159833,0.015510948414881733,-0.0029339939768755403,0.012925478537706273,-0.029633661544276532,-0.00956047541360819,-0.0032302977638599155,-0.032410405015099356,-0.10311163494361482,-0.07126352370918367,-0.028142492610668042,-0.005510716131889962,-0.008358351080151045,-0.002801976469961033,0.004884037400105699,-0.0025615974083874394,0.0,-0.004114579703396791,-0.00016094650891289514,-0.01896148987874059,0.0,0.0,0.0,0.0,0.0013726320163788737
0.05508040884591634,-0.004759886861980681,-0.016153248563914667,-0.0060083586363042065,0.0021928853542984446,-0.0007099443400730307,-0.0035103085740267855,-0.0015086981986521524,0.009417030426235417,0.019318152053481173,-0.004664518005250549,0.001714545359950453,-0.0001805898541466622,0.009135945814157772,-0.006783447838626351,-0.00035733863205753886,0.008328847041968002,0.05138490965389537,0.013668750565352536,0.00040262292519176624,0.1469429446009711,0.2775478148114567,0.22423546150455684,-0.009007540854883684,0.0059048107350503694,0.0032566188319764606,0.012740473823922535,-0.0003879867237142243,0.0019499087781182061,0.0,-0.004130082897739897,-3.8028181647111716e-05,-0.054621500961941974,0.0,0.0,0.0,0.0,-0.0002402561061400282
-0.026504085485983986,-0.00562930981393865,0.02994656761448946,-0.024572452767171793,-0.009716718701000026,-0.0010633129408606778,-0.0064144779835839764,-0.0008207955035196657,-0.014943695606543425,-0.0150261297333845,0.025779391733500228,0.00786785240153424,0.0001730250403020186,0.0026053121058334885,0.009403287270329415,-0.0028520601902912116,-0.019312795096903763,-0.037639862451794195,-0.006884633907358544,0.0019165428173253162,-0.027124351029790855,-0.1270369192613811,-0.08117313536879793,-0.054216855142143486,-0.012180952605733094,-0.008130961264885335,-0.004515390473649083,0.0064567718393696676,-0.002632697494592269,0.0,-0.005683464955730633,-1.836953584004523e-05,-0.022940042945257706,0.0,0.0,0.0,0.0,0.00033269631584321584
0.029675645301688848,0.0014785623226481158,0.01705607058377598,0.01510397588762854,0.0021928853542984446,-0.001108571690926436,-0.003976704969632824,-0.0005732701379529822,0.006294338367817434,0.015231664096065092,0.011951535317633613,0.0023006563267110643,-0.0005321636241806789,0.0048742915349804,0.0011619075561398115,0.002189191559914825,0.026574487803848412,0.04588782074617632,0.021451565634189942,0.0059186256962498384,0.09040226815978689,0.32148316756676404,0.19685686307381706,-0.01350493209792973,0.006326873117289033,0.002380086210234329,0.01766801635765492,-0.0007559579494447264,0.0028339743103274802,0.0,-0.012522165644775242,-0.00013135843612207434,0.15285606696276688,0.0,0.0,0.0,0.0,-0.0002402561061400282
0.05147715483524571,-0.0011180580748115063,-0.010551141837981962,0.0014658238645624687,0.0027171851198503805,-0.0007099443400730307,-0.0036449119990271586,-0.0011606670733360295,-0.017887943093187093,-0.006221994964780526,0.015567381910142477,0.0013561995465810257,0.0003163045792808512,0.0013313520218522904,-0.0044757716891914295,-0.0011393803453310944,0.015165561895046642,-0.02522014826604078,-0.008969793773687942,-0.0018583595038403102,-0.027309614578725112,0.19436509338978952,0.11261010671208671,-0.014311728100293658,-0.008846108921400926,-0.002128347071905204,0.0023920655194976273,-0.021371459548978122,0.0004045127962220149,0.0,0.0018456985230303348,2.3630218467826955e-05,-0.15460691670626225,0.0,0.0,0.0,0.0,-0.00015645491339905929
-0.04089159269956077,0.0022658745394701606,0.02727443071324181,0.00010445687004310164,0.009688581088295838,-0.0018779570218827029,-0.007160018617443812,-0.0017203714676731023,-0.017372940325458996,-0.013801356434035987,-0.017620513390508054,0.0077127707175951195,0.0006720236031052603,-0.0036702252175969093,0.01109382131802692,-0.0035225008047990803,0.0030733245986854633,-0.04147985769950397,-0.00786191134071739,0.0039172984333916555,-0.03265639862917927,-0.10746645177900556,-0.07853729796185151,-0.048825624687667414,-0.012612465217613314,-0.008120280443731687,-0.011257299824619147,0.006501621880703096,-0.004475555835936147,0.0,-0.005852937718570988,0.00016094650891289514,-0.0190008695533352,0.0,0.0,0.0,0.0,0.00033269631584321584
-0.038613934014160606,0.004395444024555977,0.017224659446035455,0.018844751000865207,0.002270704619389945,0.0011933435870279997,0.00139549468916236,0.00047604149014014133,0.013004164294248957,0.008707285475060885,0.028979185184540634,0.003185133824896361,-0.006994563957568786,-0.0024941766646321833,0.09383537882449006,0.03540464749867559,0.026536094875686235,0.0758571816751498,-0.014552417997632789,-0.03280586580597881,-0.03610776938695303,0.03726805227276982,0.06472627151653862,-0.013713717543577987,-0.0062351751171088295,0.005515183976653232,-0.032725465266135845,0.0006284861075418452,0.004058640302762698,0.0,0.0006430612103127294,-0.0006359441225618429,-0.023168393523782548,0.0,0.0,0.0,0.0,-0.0002402561061400282
0.012619288831463338,-0.00035283477310563024,0.016670967600635484,0.021437773034875207,0.005096979350671221,-0.000733975998769253,-0.003075672466375504,0.00011138572319950858,0.013107457705564905,-0.0018558336896185663,-0.0027017419623712,0.0025145718519178394,-0.0001979635204781602,0.01714252976216187,0.002358060046043967,-0.0007836114795023116,-0.004310006509799631,-0.035055337786934725,-0.010116081259868558,0.0020863536213339183,-0.08279024731205996,0.24217537933730762,0.08482272194386013,-0.017308926368570777,-0.0039122470204739305,-0.002950644482984272,-0.009584998163603463,-0.0020862131751113997,0.0010948295934924092,0.0,0.000794814143587622,2.3630218467826955e-05,-0.09010177880755499,0.0,0.0,0.0,0.0,0.00021499246603136034
-0.0034182888893610273,-0.00019837819928054438,-0.022383681294967758,-0.007683196183741324,-0.009994238905678991,-0.0007099443400730307,-0.004726755325194059,-0.0006810866899633072,-0.05005495030998549,-0.003002858274911614,-0.004462149879273708,-0.004077539241736513,0.00041783806893212137,-0.0011787377077524766,-0.025498944965938512,-0.0021545112569516978,-0.005741693370653047,-0.03671309003374194,-0.09170715744672153,-0.03191378633031054,0.06607083472744144,0.2804187962284023,0.14024420237665017,-0.02166915351716199,0.009824450641807985,-0.004001976336219916,0.0023671378356147628,-8.479715430622412e-05,-0.0003896363187133676,0.0,0.000794814143587622,3.8028181647111716e-05,-0.14781188294757838,0.0,0.0,0.0,0.0,-0.0004411675687310527
0.05283259832261307,-0.0011476910627559024,-0.005123147850775341,-0.006401315377968606,0.01155345070698921,-0.001108571690926436,-0.003918039941238702,-0.0005309882049549727,-0.013673415490971386,-0.004341529840549777,-0.0035641458193528363,0.0013678047508705023,0.0021605940837606703,0.0010244284097140476,-0.0034657698428262715,-0.0016000946561285628,-0.018362919588948215,-0.018040186962564934,-0.008036983801632439,-0.018656325659975267,0.05340087618522681,0.3720953836725763,0.20347906806737795,-0.014806076193605909,0.00545408982297178,-0.002128347071905204,0.004573485498702106,0.007077390698245382,-0.0006248161084129004,0.0,0.002504920191387454,0.00013135843612207434,0.21565069509377885,0.0,0.0,0.0,0.0,-0.00015645491339905929
-0.03384109119356411,4.377140318374823e-05,-0.011797359896796807,-0.013075045972065595,-0.00989901419204327,-0.0010633129408606778,-0.007864838648746536,-0.0016723790539211673,-0.01127728412713296,-0.01695805545974722,-0.011234865875989515,-0.005760671040614854,0.0001730250403020186,-0.0031215176968405326,-0.022666246836321707,-0.003390097656619727,-0.00445086323841897,-0.031330798997876205,-0.006707978663802724,-0.0028148633025945526,-0.03214242557130447,-0.11289040944692039,-0.08126572877836964,-0.0141225922283563,0.02028397750039848,-0.009786862187729298,0.0007784313827689277,-0.004161596316828477,-0.0013665764207594167,0.0,-0.004578629588714245,-1.836953584004523e-05,-0.031814446312082786,0.0,0.0,0.0,0.0,-0.0005239691692459204
-0.02735044268495475,-0.0036656125938835816,-0.012905457853591045,-0.013075045972065595,-0.010284588798219188,-0.0010633129408606778,-0.008488261635874642,-0.000883970866049573,-0.003800044879656936,-0.008556580465655791,-0.010612835576915882,-0.006333027549507646,0.0001730250403020186,-0.0010907561113694343,-0.026435216727022693,-0.0030874821684193014,-0.008693974616937224,-0.034166002175669216,-0.015308797745761486,0.003262525598767334,-0.028173480755143372,-0.09445834776402495,-0.07912921940775805,-0.019897690599547727,0.020148399062237327,0.02328553910892053,-0.0005765939516781209,-0.0018897582306156198,-3.48005152535319e-05,0.0,-0.005683464955730633,-1.836953584004523e-05,-0.03388798477369415,0.0,0.0,0.0,0.0,-0.0005239691692459204
0.09519325140470451,-0.015072040736728924,-0.04247314658717631,-0.00740760367875849,-0.002150752381438862,-0.0010633129408606778,-0.005665048167656414,-0.0004504773885615099,-0.006212237636867686,-0.010165296161186638,0.0015788100399794546,0.0016153775842967348,-5.2844140403715e-05,0.009824430029162612,-0.004109335249658852,-0.0031809369269895768,-0.009085268892546915,0.04617401831954544,0.013052059480775813,-0.003091498218146563,-0.021486292388986958,-0.09940626294050472,-0.06930712688234816,0.05984805094747338,0.010851773618532543,0.002509941239915925,0.010406115849429276,0.026965748848257216,0.0015028351479786312,0.0,-0.04307140579558508,-1.836953584004523e-05,-0.027906123967305126,0.0,0.0,0.0,0.0,-0.00017957746804275965
