LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.031071031580727836,0.000239885764256726,-0.02109793822600907,-0.0011691469058380765,-0.0008183262108396404,-0.0034599250471700265,-0.0006008408069864653,-0.00013616148968753188,-0.008045704250518253,0.011477878709706159,-0.007039274792069977,-0.004579661766580312,0.0005569907668310442,0.003885192625416871,-0.01311229021643517,0.0012609096594760915,0.010010165816432067,0.01331084427621291,-0.01539436647428543,-0.007174935099577283,-0.0743029822401548,0.22765867993542482,0.07078221814473086,0.00864524009913554,0.029112404341479322,-0.008864130102174005,0.005924514387320229,0.016424901120281464,-0.04425911945769922,-0.0002424359615765733,0.0005795346384064788,-0.0001269768979204849,-0.12739896251244445,-0.008532473719611366,0.0,0.0,0.0,0.0
0.0009692618250422955,-0.0002389807709281726,-0.005672823764677792,-0.0013687089489446398,-0.0008279787360723797,-0.0035257429011818168,-0.0025403271762861326,-0.0011649622474828097,0.0015939283352667563,0.0015843204855017171,0.0014297513066726347,-0.005640556233312806,0.0007418206461560501,-0.0009053831783681647,-0.008223811908270791,-0.004206282980041916,-0.0027962619307530757,-0.006280476183372308,-0.007646297917746767,-0.0020403563434680445,0.04659759703230548,0.47745663405833066,0.23451491271619707,0.007009845815908985,0.026264489921274378,0.00038801800111144396,0.018230232529434374,-0.012024835231947126,0.0005729569062185115,-0.00039780818814519494,0.001233456276575735,0.00013085783127482584,0.1373871601392017,0.003357851574564176,0.0,0.0,0.0,0.0
0.0020095197074283862,0.052468488231584835,0.03174880772180208,0.005500861665734984,0.0006491787888529483,0.0008602710205264661,-0.001312102356889958,-7.904165897411955e-06,0.0005227392696942161,0.009646562926471133,0.01887536525668346,0.0022106445847653953,-0.000523786291468872,-0.007405298704839606,0.020097735970599218,0.06084120663011888,0.0379238757766861,0.0912040504976272,-0.010530566358850312,-0.001194296462763947,-0.03441492133288058,-0.043565343761301716,0.10960283822898571,-0.01628031471179111,-0.014722902619702796,-0.0004918166331924701,-0.07240752397754048,0.017223500104689614,0.00233143714760451,-0.0001628502900577784,0.00035239943054120386,0.0007812694613597436,-0.008755938008164904,-0.0014737664484199943,0.0,0.0,0.0,0.0
0.031103836819925654,-0.0011892596705077954,-0.018295109594247495,-0.0013687089489446398,-0.0008183262108396404,-0.003428439885902415,-0.0005813039191318487,-0.00011033820337029187,-0.005064703917299468,-0.0016977345898673557,0.001993919287102206,-0.0002400242423162708,0.00020798423521985196,0.0013285145296411042,-0.012413632539573328,0.0015493884714601947,0.013761269975564967,0.008239848776657772,-0.0182648219819559,-0.006837362520094652,-0.058838811768391064,0.25789089704642026,0.07764382270546662,0.008374583817108696,0.026192856421065773,0.0006028777874335472,0.01487466924524925,0.010090460266584516,-0.0007224713485425007,-0.0002424359615765733,0.0005795346384064788,-0.00017353339701021593,-0.1271704663085525,-0.008532473719611366,0.0,0.0,0.0,0.0
0.017275559317491904,0.0013411928949057048,0.014900912722558434,0.0032745627600566404,0.0015168273240527522,0.0017034900189406372,0.005105215580788628,-0.0002239147192174036,0.0003129710894501395,0.009853951483908361,-0.01752728297784569,0.0012377455581103762,-0.000773274571579069,0.010157602761777731,0.01789606474446236,0.02547252279821813,-0.0020322190663665043,0.100919711533104,0.10313438064978223,9.525081504642516e-05,-0.020018280203140407,-0.01243862089729865,0.06367224057681305,-0.014236914733196025,-0.010146170018054183,-0.002019773048323764,-0.06610978761315131,0.030071215901483452,0.003861376985921318,0.00017510234949786203,0.00023159205660384585,0.0007812694613597436,-0.03196948436631836,-0.0014737664484199943,0.0,0.0,0.0,0.0
0.03616779049485196,-0.0011067718524181678,-0.018529990366446196,-0.0010716101833204595,-0.001342555579090998,-0.0019915854904805543,-0.0008022263040091497,-0.0003949299342192929,-0.005064703917299468,0.013545173813560782,-0.010251686363898766,-0.0017781683332052057,8.248727363364947e-05,0.0020627965974448054,-0.013783804708346527,0.002302418915297605,0.010797941289374408,0.004921231512365011,-0.007549201465568214,0.004725744121268376,-0.056919518556131574,0.33053204586904517,0.09793743871594957,-0.011024001641503706,-0.012264100384276081,0.00032056755261126297,0.018428469268944456,0.012293509642714645,0.0076856176065034,-0.00012084728359933162,0.00023252406326918529,-0.00017353339701021593,-0.13173999504337894,-0.008532473719611366,0.0,0.0,0.0,0.0
-0.01692568085007176,0.000590095788385403,0.037127158900365845,0.005334634630515484,0.010475411551602956,0.00025505633328201145,-0.0009219570038628447,-3.546380468349406e-05,0.0010970855978808887,0.00392608752786478,-0.007968561433974317,-0.018365171277045254,-0.000680881228876889,0.0013995035321466014,0.035654735420766484,0.07851998126756018,0.02398241446499021,0.03243508274510724,-0.01448467897169875,-0.002168403386807336,-0.010640111755948409,-0.12214649959079914,-0.05381795013336449,-0.016360855017481458,-0.020747401308228094,-0.0002519372083633673,-0.015005883722230294,0.005319780264399942,0.0018073342838169238,0.00017510234949786203,0.00023159205660384585,0.00018501287349663022,0.019656387229100437,-0.0014737664484199943,0.0,0.0,0.0,0.0
0.0127278438630469,0.002745908641714288,0.019079429831260115,0.002176808684278782,0.001528004816124146,0.0004082757180980663,-0.0007355215886995346,-0.0008802009473927691,0.0021128921501218385,0.010888407311473608,0.00112514768662527,0.00153309609474142,0.0004883208151460899,0.0005900552254968105,0.009318754798885614,0.014460119653221878,0.037896616703420136,0.058622023024171674,0.07762241946735088,0.0013206659658602218,0.06486062954606649,0.3739884708203572,0.1765186688598191,-0.0007097044781581005,0.0033376502177147396,0.0005121886761755618,0.02031889562087545,0.01842419607614587,0.002399401341701795,0.00025791565604743854,-0.0004992208191857751,-8.370158661614442e-05,0.10827371643220966,0.0010986284766431112,0.0,0.0,0.0,0.0
0.007768057581064658,-0.0004904911668453258,-0.003890783762630562,0.005359293945550179,0.0037626193975162864,0.0019633094312247433,0.0036854836206778275,0.00020574548831887635,0.0015197276422596866,0.02592951718078059,0.001663986695914514,0.0010682162843397218,1.9104973211335276e-05,0.0011686465296635654,0.023451014306324784,0.007774484827466873,-0.019204193267316143,0.09456389598510068,-0.017501197296590984,-0.001675589735506539,-0.016742110701190388,-0.1601636530812328,-0.078853876721701,-0.024285302822686067,-0.030900857962681345,-0.013979571011089906,-0.0015498107543275197,-0.05559612148896802,0.0011423380838406292,-0.0008153295483358572,-0.001931607323880861,-0.0006979193686020466,-0.04236119553430917,-0.0014737664484199943,0.0,0.0,0.0,0.0
0.0388622108531138,0.0013710373115060233,0.032781666613450305,0.0032282336512496524,0.0035617247218225805,0.009262151069402175,0.004075906200286946,0.00020574548831887635,0.0031455824362945444,0.008579512017553423,0.006922781654129647,0.001853898456269355,3.410026789023742e-05,-0.0016494408322079773,0.01630934509086349,0.02835072804134114,0.0189579271771559,0.10788062045701162,0.09408043389050043,-0.00019467133226853522,-0.0027449223093952125,-0.096878354803916,-0.059251812291280535,-0.01180619441392895,-0.005558716795863945,0.00530805224922012,0.011093781394201972,-0.05714794728638614,0.001812460611610391,-0.0001628502900577784,0.00035239943054120386,-9.554289771592929e-05,0.0016459596023812627,-0.0014737664484199943,0.0,0.0,0.0,0.0
-0.006843775508766668,0.00024004468816836606,-0.005687141752823162,-0.0022296024117924467,-0.0014918594001321847,-0.001414069278827537,-0.0017192220258919692,0.002274044334299262,0.00023380633746018277,-0.01303250538276226,0.0002323929604523408,-0.004138750574920937,0.0018220736592058828,0.0019257242018634886,-0.009865784768549993,-0.0045120197129666206,-0.005700328239789918,-0.02364524766425906,-0.011547827715178063,0.0033523201955314038,0.07635779608260515,0.504430670256781,0.24375530059077732,0.008374791019521403,0.01952628735079122,0.0003038132626812231,0.015523582293596317,-0.012081714665894446,-0.0017840709893560877,-0.00039780818814519494,0.001233456276575735,-0.00012126050069384393,0.14574829392581304,0.003357851574564176,0.0,0.0,0.0,0.0
-0.035013554750679236,0.000426480337923388,-0.012002137296467345,-0.005226770714899575,-0.004991230570295492,-0.0018334670899231287,-0.002860963215895071,0.0004008724633286758,-0.008308383992873593,-0.013410348109071369,-0.00262313605507986,-0.004234981508329148,0.00016975197812105157,-0.0003144875225905891,-0.030747856550057774,-0.016829690177659475,-0.011728323300426254,-0.05433744388014123,-0.03605413530850172,-0.0027978680689779837,-0.011218635670258725,-0.17184060177394717,-0.08936354902917189,-0.05619429259005759,-0.03491095583940665,0.0002374848085733804,0.004167149271259349,0.009820404750030126,0.002198977249445744,-0.00024413666793613974,0.0006571038275483712,-0.00016791351272372372,-0.029280664104005427,-0.0014737664484199943,0.0,0.0,0.0,0.0
0.02205492290870859,0.00022160555420515469,-0.005451644592012279,-0.0009579047306464942,-0.0005495983339873481,-0.0036708467360021873,-0.0019423242565404669,-0.007293834497396016,0.0028050966929568646,0.013238895648442507,-0.000944286803067616,-3.4862360081966474e-05,0.00018323261219251857,0.001769178303413504,-0.006380392453328266,-0.0035511484905593705,-0.04169118616734155,0.012767687005470041,-0.004040185443127284,-0.0019761765690652928,0.10938060900826659,0.39611517252876416,0.1916312080237577,0.042303611839854136,0.03320323668395577,0.00038801800111144396,0.010885674614166176,-0.011778192228428916,0.003534149324449312,0.0004277373308269651,0.0005918469884219967,-0.00030053937515042456,-0.07762522476945202,-0.0014737664484199935,0.0,0.0,0.0,0.0
0.02849229545420407,-0.002342764348138379,0.01835464183330013,0.005454532556927996,0.002630514343542061,0.0010333276957739264,0.011571357444341046,-0.00013991621158670304,0.0024219796310062935,0.00792718382075868,0.007603120643733954,0.006877614060880608,9.008772487692111e-05,0.001113362412550713,0.012912048467557592,0.03673406635017565,0.026407417127229684,0.1421733784671682,-0.02876840677118344,0.0002289444416231295,-0.006700426838855363,-0.11179716922557882,-0.06137229268820318,-0.015012975043532514,-0.016303346261541816,-0.0022352724390718244,-0.0017619257838727602,0.031409213413726045,-0.0009747033573709944,0.0004216944568887676,-0.0006807826920711238,-0.0006884504672664492,0.03217241099084491,-0.0014737664484199943,0.0,0.0,0.0,0.0
-0.035434437846279546,-0.0001349763296297381,-0.010519368808256468,0.005359293945550179,0.0038456725037012223,0.0023439323163346386,0.0016122542689123833,-0.00039790136410406947,0.0010434875113510622,0.022577037217870126,0.00196563219492477,0.0009013385017581396,0.00016975197812105157,-0.0006646003851039626,-0.03265561082284818,-0.01702987975298122,-0.022713378386822757,0.00821304857873641,-0.039554803850132575,-0.0005725773771162547,-0.011105312338024764,-0.16044185648045198,-0.07038626340303183,-0.04656866773756767,-0.04121576931231824,0.0003027916356540406,0.0041617591482935165,-0.036864696353875744,0.0015236140687217186,-0.00024413666793613974,0.0006571038275483712,-0.00016791351272372372,-0.04324635801010405,-0.0014737664484199943,0.0,0.0,0.0,0.0
0.032996609374761204,-0.0002880436363730293,-0.009127640852942044,-0.0010716101833204595,-0.000986323237278032,-0.0019589513862148665,-0.000798398696663367,-0.0001615058487713934,-0.0008755497998111509,0.012136360015454548,-0.004985113657361812,-0.000262256427335261,0.0006576622238422782,0.0022595292395294316,-0.010399212340514098,0.00108327270710827,0.0061053334182838166,0.03638171622296352,-0.007257107086804588,0.004381243869166095,-0.029206378124612964,0.407213553564448,0.18373881679331114,-0.001867214895915055,0.033648050015554376,0.0006028777874335472,0.02578896698746402,0.018692694413440552,0.007832580279219258,-0.00012084728359933162,0.00023252406326918529,-0.00017353339701021593,0.20705375048498112,-0.0025075632508761775,0.0,0.0,0.0,0.0
-0.01742526772263736,-0.0003831713519021767,-0.012898921195451616,-0.0052021113998648805,-0.003979170339236711,-0.00574452281057954,-0.0031624364512150335,-0.00014168561233951358,0.0007432436571958444,-0.05154496582040513,-0.003332424345836447,9.809566262804605e-05,5.875310020576224e-05,-0.0016645774944353852,-0.033156884011919026,-0.010013446324590171,-0.009705605589609704,-0.0969788113704139,-0.017871487854591105,0.0015285761873281725,-0.013478098377516647,-0.10409619646280105,-0.06590729570288545,-0.035272806472600816,0.06678395227295937,0.00023065379741492051,-0.0025255944570969266,-0.0046023287657513765,-0.0035964000406741616,0.0002625043169344701,0.0003562188574083946,-0.0013141351482138072,-0.036416937199118246,-0.0009142042543537243,0.0,0.0,0.0,0.0
-0.024196737237271816,-0.01027534153848355,0.014803288230835694,0.0032745627600566404,-0.004137684660678768,0.0019488306236664797,0.001907991590666473,-0.0002239147192174036,0.002395151697851538,0.010986765986910329,0.010960908371252163,0.001322128520207994,1.5490714070519635e-05,0.0029085552408503273,0.008187175921909826,0.03783950766948877,0.050569043053753905,0.12664103138541713,0.14630483411253728,-0.0002273836331052955,-0.014086967891115756,-0.00834525836566999,0.07672842280656392,-0.015291543578082184,-0.01021162239407775,0.0007466178726394109,0.027475880849887144,0.02615926205350766,0.00341181213508025,-0.0001628502900577784,0.00035239943054120386,-0.00038690305588204727,-0.02678946680532988,-0.0014737664484199943,0.0,0.0,0.0,0.0
0.04884145680170361,0.0006628532758772137,-0.008879662012400947,-0.0024184542051383876,-0.0006689050556194273,-0.002499929516366729,-0.0017778993827232243,-7.901503091034247e-05,-0.00022950214355292408,0.005135349594002153,-0.0046320134983585375,0.00044350972405929936,6.938838705071185e-05,-0.0033600865397140755,-0.013309766428752002,-0.0055837120985550055,-0.01020477915502429,0.03229623393788453,-0.016136900640053152,-0.002726232020325802,-0.010539756820535429,-0.11193672314595324,-0.0570580307232403,0.09363158593532411,0.0675263964400309,0.0002931819610368962,0.0022306208238612167,0.03715819849278133,0.003271249668103481,0.0008899163733655845,0.001366776841027686,0.00018501287349663022,-0.0350604257330601,-0.0014737664484199943,0.0,0.0,0.0,0.0
-0.02295010121170281,0.00039948533808939875,-0.01463952948378055,-0.005322009326277391,0.008630991144678671,-0.004720219097920363,-0.0007434316729671406,-0.00020640057067132424,-0.011103882995523492,-0.012465882646112711,-0.0025255148054182763,0.0007852031087359173,0.0007850745364425329,-0.0026129797003492114,0.04312750914559366,0.0007192165720604728,-0.00995422455510123,-0.07328391430006395,-0.02537405816468614,-0.0006726335359900659,-0.011833210642764129,-0.1461106653559135,-0.06646404077834546,-0.05273835848808254,-0.020437012527281907,-0.00042874349631344736,-0.01704482414258281,-0.01131788727915345,0.0015198811997467743,-0.00024413666793613974,0.0006571038275483712,-0.00016791351272372372,-0.00960449341236707,-0.0009142042543537243,0.0,0.0,0.0,0.0
-0.0060459925777648785,0.000590095788385403,-0.010569870087105457,-0.001959481790661493,0.004239587244553872,-0.002254823916731621,-0.0017201950010203063,-0.00018572744849042438,0.0010970855978808887,-0.008811831847391732,-0.012491459445873144,0.0004720220141262534,5.875310020576224e-05,0.0021970528965827687,0.02259956608394622,0.00708952771991689,0.00977218740315564,0.03219427437434645,-0.03321613008311056,-0.0031698475836804537,-0.009764941506492271,-0.1549043384761782,-0.06891662617530922,-0.02869829094264801,-0.03734987687218725,-0.000402727060154837,-0.001885267516293055,0.016248977148285212,0.0017033902345057381,0.00017510234949786203,0.00023159205660384585,-0.00016791351272372372,-0.04004167928893661,-0.0014737664484199943,0.0,0.0,0.0,0.0
-0.006679292628675201,0.007977741720454953,-0.005804950392481001,-0.0032960315665106887,-0.001740846917222098,-0.0016994919365157005,-0.004747739960743587,0.000245896800537306,3.488912406073621e-05,-0.00833733923668553,-0.01892208559784301,-0.0011938602338117672,0.00017953335322398552,-0.0033600865397140755,-0.019288594337349935,-0.006616356138542699,0.003592619312898163,-0.05994254164647978,-0.018494973597332025,-0.02608498732255329,-0.01010336329746376,-0.1304403443644393,-0.06874940302601883,0.13890329360099266,0.056708375647845546,0.0002931819610368962,-0.010576534223389843,0.004514298564930818,0.0016019765573928495,0.001733029193653955,-0.00173667808240942,0.00018501287349663022,-0.02885069446188312,-0.0014737664484199943,0.0,0.0,0.0,0.0
