LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.14278763203092656,-0.01926893988129863,0.02424848417058439,0.030276111953005676,0.01588801221437599,0.0002343231180607934,-0.005122033777095941,0.009420888527553252,0.058974533722565066,0.0024108598571578282,0.06777627914621531,-0.0010838265063002686,0.031618817332927,-0.0015116520443926582,0.007922158630916757,0.004558611784778209,0.057252615327950604,0.015459358036257418,-0.00046368150672059086,0.01007051357155643,0.19049035231297146,0.22654846398330886,0.35190645245847857,0.04918204413484517,0.052890647409145036,0.03676681377517436,0.02669110092683522,-0.013129541679393094,-0.0010280585361356878,0.027614973374119195,0.025875747708547153,-0.05012090187948948,1.228761101378925,0.016838075149924348,0.046552386745842174,0.03940511205117725,0.09732700299640673,0.07724168195072373
0.19714001719978894,0.008403007430954852,-0.007233310071074915,0.024552983451783538,0.015105685576427566,0.010822770435471403,0.010267555830636139,0.007601022568230141,-0.01826569943693365,0.06420807958406438,-0.02553138958957557,0.05473305109058174,0.0019161647943907014,0.022621230647569372,0.00013127888141950013,-0.003990926106601924,0.074475041899308,0.003983483883651136,-0.0037954678735433026,0.02188839658714288,0.2143056470347402,0.3022732435102525,0.47006361585365153,0.009309727333664935,0.046267743160294646,-0.0198106376087251,0.024017830883422606,0.11850090734819467,-0.004048565258038686,-0.012422844912478996,0.024555613368845385,-0.033122645118436524,-0.31775773023543713,-0.0108502264006033,0.1414547365206349,0.05415497159279141,0.08308987231806934,-0.0029842961669152993
0.08637851432118186,-0.018327439813911443,-0.03328343190457385,-0.022040166551838544,-0.00714962220594682,0.006059533996307188,-0.022208715057898044,-0.0066815936497207325,-0.024239394419607034,-0.008686707122659959,-0.008923657977463651,-0.030768097811007256,0.007897436131537398,-0.01648394315350208,-0.019566629936202732,-0.030081947961623796,-0.027824393516747887,0.0010973264306278674,-0.04171483444007231,-0.024704904128918223,-0.02475392394723013,-0.129830441936408,-0.15185802411488325,0.25285047054607523,0.10261105061445175,-0.01247182818099406,0.00844929008143431,0.08966019414959284,0.0018335261682059635,0.05497702450719916,-0.04647743457294513,-0.05880260147966096,-0.19908574731427892,-0.007341341760051965,-0.014973786585424564,-0.003619525572378404,-0.0180285565554486,0.007555334829776268
-0.18782380809086058,-0.01146370947433265,0.0682170634413539,0.08778008899298777,-0.013379339659528712,0.018747769142150535,-0.019986829352280345,-0.008519290882283148,0.14822812087791268,-0.1532559621176837,-0.06556984821413736,-0.013424360758096256,-0.048492436790665554,-0.015342025977858676,-0.014150627986269867,-0.014554818811394563,-0.05786375468818509,-0.057268862890890594,0.011656407625997732,0.0042070836271871715,-0.030213811302161782,-0.13486181134609374,-0.14712428527363056,-0.07135298032359935,0.008417193969425819,-0.042413195169893975,-0.042685101172495514,-0.12187580789055101,-0.02124342634072465,-0.026431708716681865,0.008853916719200315,-0.02463946051689639,-0.08487515420707105,0.0069049222094962085,-0.007454993104221968,-0.005392301653768933,-0.00284289478532605,0.019993068427654852
-0.06858356852322005,-0.006243224850802749,0.0856109054700447,0.014379680267047992,0.03338427101345513,-0.005698537577973842,0.03761637896248007,0.02177737936192037,-0.16580251829065745,0.07230839590859492,-0.07267033700286286,0.07425122410831557,-0.04666079648615199,0.04810881887780234,0.013630871505630403,0.018723736294427352,-0.04543848231444824,0.018699559504191644,-0.018018717895109303,0.0005188256400443499,-0.023042721948890506,-0.10866175139283667,-0.12766037682275577,-0.055593872857517726,-0.07036838040352078,-0.015139015598126339,-0.022098098413647262,0.09578022073875629,-0.01615097926986988,-0.02516538481663048,0.0008659308861870561,-0.023082160203242476,-0.1424526861522192,-0.024650752545969223,-0.022320081981507044,-0.02038452135942899,-0.004425310403342366,0.011784745723849112
0.06387553775003425,-0.012323506469607306,-0.022708612234362813,-0.008753282920233384,-0.0015252496842027264,0.018925271152457235,0.005187167447828892,0.003209969619253123,0.00704079633412269,-0.0014819412767702257,-0.019689555790467564,-0.006405600345349688,-0.006807876355511741,-0.005544414038577509,-0.011511491562002112,-0.015183022207336638,0.013230516491619075,0.012528153968660388,-0.010162609137649168,-0.0035074077027709115,0.21471946464942235,0.2605111727115023,0.41283979698702866,0.0532881318427562,0.047759973545865905,-0.02132830190127358,0.03693670015071058,0.07888882541056211,-0.001117687213053592,0.02242944867360449,0.01980893723631835,-0.04673686728649321,1.4222644631357682,-0.004745540120827908,0.08567049756178277,0.05852775478648099,0.10840960013876977,0.03974892456881533
0.020048658610216992,-0.015058005830242372,0.07166246037312786,0.015010692113433177,0.030663444885199658,0.0007714087382686292,-0.004647970562215922,0.008116425129488106,0.08367446514377598,0.027137752238831078,-0.015438182483847701,0.0021178195387289286,0.03618229007656037,-0.004210737265479081,-0.00754706101719216,0.007844020004118286,0.06520302775505102,-0.0073816514911566496,-0.015889723420922028,0.012369948536294065,0.13970907342592012,0.2785450125507784,0.3971809525263924,-0.04919481830774368,-0.02803037326462675,0.06320650526209483,0.014081571929265506,0.0024547324267495283,0.012839315076977005,-0.03214399654771501,0.030056520276165063,-0.02746503943200952,0.13409289770583993,0.022574254147493984,-0.0031815052603020658,0.0009485363391354187,-0.025292770596762708,0.041329144936879184
-0.043924401653154366,0.0350253116446351,-0.009517781091376371,0.001863480149262413,0.0023908343341306954,0.016807847060969747,0.01901017551937328,0.019561335924955712,-0.07838297049692709,-0.0007403787396574564,-0.018355164824843066,-0.021782975462542556,-0.041784144569522425,-0.012825398416364363,0.00809165779668248,-0.007089902411683842,-0.03914063380696022,0.005726163485997395,-0.0024142542675088573,0.015706446088863874,0.19263491356063067,0.25909128706624757,0.36388158597279024,0.05917810044214217,0.03950836589619387,-0.019949375531321027,0.06769381254224391,0.07951029690855425,0.0013364028528554143,0.07412991335144266,-0.001979134237662853,0.06082797593015181,1.5110884420622603,-0.011234416637382557,0.097397254763984,0.029072547431563598,-0.01577136504629683,-0.006262782841353065
0.09280412327014877,0.03923982918543188,-0.039410600829449034,-0.008930497334170777,0.002330496590441285,0.01468771809833686,-0.0028327516819372906,0.002531707885871771,0.09497890021364841,-0.009517436933202667,-0.015108437975141066,-0.021348193139678326,-0.011155785489956348,0.02312800200588967,-0.00655160119481667,-0.004980784045036475,0.011658403640177928,0.009759139629882783,0.008546164776404441,0.006623391547155747,0.2314703975922822,0.2947726811042717,0.5276725839807526,0.03577915915420599,0.06974422652750306,0.09051980872875713,0.07482723058220371,-0.06591868203537392,0.01259730118658119,-0.027597500446466607,0.02724471094167287,0.045087336743395434,0.14154976174195122,0.004659160040548278,0.057921898318008556,0.032728747376312345,0.11170266094490273,0.0290444642776164
0.14051603068060378,0.04731642756798302,-0.019277599303363865,0.009680104413187212,0.00316199647216173,0.013765513615306216,-0.005785704130811718,0.0012009163924452317,0.012934460896133263,-0.005742549987719825,0.0525984845900818,-0.0028917714883837874,-0.0035266603593829995,-0.009696078642724919,-0.006327491955789191,-0.011566533289795766,0.04271950055729973,0.013940347357098804,-0.023507005886240655,0.01845396906128554,0.18484761785372528,0.24352984449844994,0.34819662527101414,0.005967386319389679,0.04540034394905955,-0.027733749319410524,0.02804356211713265,0.08564705834834907,-0.007214250695458968,-0.030124315422722234,0.03380415316110654,0.030099761254198373,1.4246422605511844,-0.012330098968703612,0.04129099858313795,0.04506766772674357,-0.02842266585485164,-0.029201211856806786
0.011152903036052134,-0.031723605515741146,0.09964970096057114,0.004833484831198859,0.019525194325640097,0.008961281084693245,0.02268415250773355,-0.01439370484553693,0.10006800454401331,0.043123645799517045,0.11161136328937489,-0.007589396815991087,0.02560175479048117,-0.012608141747744571,0.03572457650172384,0.023831839656626524,0.0720404958553441,0.052024059976581855,0.009397131243948944,0.0008596158960350752,-0.03962292046336003,-0.03881894610513671,0.09233643716878094,-0.058040703976905396,-0.09862534608091181,0.06346762038576075,-0.06161385259444234,0.025227319722273128,0.012615742166699303,-0.02549086919392635,0.03422737494164912,-0.016973804047779376,0.05866326292142224,-0.005444193843080412,-0.010375809536034356,-0.007771828806479662,-0.009260571304319431,0.04453675262148164
-0.1212143713170824,0.03882304270446268,0.0890604870217419,0.02486672375281572,0.041183924111761604,0.008466610963793836,0.013809759976850342,-8.738160303185306e-05,0.06432800154067524,0.027794446773091678,0.0017240575654020717,0.046871339364644306,-0.0015377594420668658,0.022111740098107825,0.01584302054707303,0.01283727093771415,0.04927564823163241,0.038382621092716736,0.000403706883578605,-0.023625482989607184,0.08602876542484683,0.28305754796097693,0.3150993412407242,-0.05485102472871604,-0.12092742512375841,-0.025636061884066225,-0.04384680623246038,0.058815969773961016,-0.0016546334403694525,-0.023421644936227635,-0.005564735467100647,-0.01564457946177211,0.07738521767288759,-0.00920674822918951,0.07960396063928,-0.011996439830074973,0.004281288855726267,0.04243799541811232
-0.1515587075462322,-0.013586215532976221,-0.060648489828455755,0.005130672322895354,0.006087679022093229,-0.0027693046769408265,-0.0027598082354344747,0.016117681587415857,0.11905275954213852,-0.04877333626112844,-0.06669007923051949,-0.029212039769452396,-0.023170737057448824,-0.021027731331451565,-0.009515942916778417,0.010682184082434749,-0.0500080265782642,-0.0038245667659737304,-0.01387317248654111,-0.003593680952120295,-0.01994960906270655,-0.11094709111085567,-0.14534139994371703,-0.10428733298123055,-0.06592519525822674,-0.045134137139621326,-0.0249080529823275,-0.15925511599261247,-0.021964334271447627,-0.04995028771048763,0.028472581824810134,0.04734163318620747,-0.1700220581227309,-0.007859896692325867,-0.011540511121914726,-0.01027412626191326,-0.008747769829819846,0.015561205453851881
0.05657933757334232,-0.020761758231500532,-0.09396704265358728,0.0065808515667323784,-0.014478788135646637,0.010675165296984158,-0.01839106144950818,0.003677073712945035,0.050652040272553864,-0.006014629760438705,-0.005243510200367203,-0.03156030382927086,0.008172952478721886,-0.012611540656814135,-0.022424811403265896,-0.018277111145755354,0.0733772557002299,-0.002424213795632089,-0.005533377240505779,0.03904625549115625,-0.023704030033148426,-0.1231713529276917,-0.1565729497575588,-0.06905530938872687,0.041398051875100594,-0.030612054920623404,0.002549811322278438,0.053754227064744795,0.005763770105907336,-0.015073958886280013,-0.5877822363632872,-0.026353762298522036,-0.21186862814678037,-0.010969329741558469,-0.020231223558774578,-0.013588540438420112,-0.013474105678958223,-0.006590747890342239
0.103445319595888,0.0036042037732132185,-0.10567856096076898,-0.031033121851869842,-0.01042521426503972,0.002094054483546691,0.001557448806306856,0.0035126021992981935,-0.019757982083636428,-0.02304741690693171,0.08380061834366762,0.041049762873964224,0.03162906836448632,0.027950896538688527,-0.006242190184761265,-0.016875211737390636,-0.0726779181759881,-0.009334629806579203,-0.02203970647533898,-0.0036674637566623956,-0.02576997725890012,-0.13336614625138318,-0.14753711104307693,-0.10662611951962302,-0.08682377230162489,-0.05404946964482426,0.004701735099588172,0.11027924347870237,0.0196341361942738,0.06802919453397024,0.04460286419968184,0.07282252103064034,-0.1948996965946588,-0.008109921082854079,-0.004940727152453275,-0.01576007825669986,-0.004817209655645521,-0.0023199700059796293
0.20259942424897365,0.0643297159346398,-0.03511204477974809,-0.015140609836050057,-0.005181051357574692,0.008914231133702925,-0.0005676334952461916,-0.002763672560274134,0.033838536808207094,-0.0019883862773772817,-0.029787461494573623,-0.027782265321715658,0.006491367858754202,-0.00668876053293367,-0.007227495971870044,-0.020531046814554917,-0.03132593936140444,0.00428965436503318,-0.02403601284137061,-0.024385533492766814,-0.023395964989537072,-0.12396787376061848,-0.15021563107419258,0.19184208461546107,0.07956214902251886,-0.0473404058612098,0.007156799651850414,-0.15375996694243405,0.006226931750602327,0.0589592733312862,-0.03188521080640892,-0.05793284561843906,-0.21892850374123896,-0.005379076734990077,-0.013161406971819058,-0.00294284573433787,-0.014363964175896686,0.00015391735258035938
0.1117411174167368,0.036239528831463884,-0.03287515890398206,-0.004165048250836801,0.011425379664483674,0.0205482916561356,0.020835046341029808,0.009569961169612529,0.0460860532611571,-0.0010899947164125317,0.061796641019716284,-0.005615395899161471,0.03533626818422642,-0.008127838834277916,-0.014434956921124766,-0.01279198087909849,0.04217170849111185,0.0035175119790546105,0.007389152226199407,0.011688366841733185,0.1905371548264998,0.22217428197227673,0.36875161757858693,0.016295340123593224,0.027465163914856792,0.00452137352563381,0.041930390454604095,0.07435096532405695,0.00686530520739615,0.03255525155786997,0.02892432608169712,0.057181186656747436,1.3178802797722635,0.0007314741045126216,0.030662414434002805,0.03702523279864166,0.08601707414076362,0.03875643254306299
0.1506511058484656,0.006806907174856745,-0.04623920117932415,-0.005184097901711383,0.002182778244596677,-0.0015668756915962162,-0.005226890986210138,-0.0004793705179737472,0.06908742187295729,-0.01095169497292957,-0.027642497618681025,0.015491027417292557,-0.0015464332024084158,0.007833493699586963,-0.020982789813707426,-0.005856606573116851,-0.03439741858639248,0.010255640564462438,-0.00016681128148979995,-0.018044721998869594,0.026019948517005415,0.2831215569038798,0.20191149569677064,0.12292356448278177,0.07527380205458252,0.057895607864846564,0.04759092425063304,-0.06856340200474466,0.002922548512850637,0.04126625521382484,0.04754283777585399,0.0671838645134392,0.1178709391738523,-0.03138920471354796,0.001261553867358272,-0.0034204007429304534,-0.017485745413738332,-0.02252144885208887
0.13664591364771642,-0.019638127469225674,-0.0531518546667627,-0.010135567203764843,-0.0037094458522470017,0.005009301262949798,0.001540366343894811,0.0027440014864812193,0.08762740903156849,-0.016714758466492598,0.06449218222518911,-0.0178795486161459,-0.002447225109973283,-0.0002298994034466993,-0.010240168235851908,-0.01682658316381245,0.06736878274399594,-0.012639591406957909,0.016825149761324345,0.005321741722658008,0.1856644626893596,0.30086359926215445,0.43062112180567025,-0.017817909889749847,-0.013449210340314204,0.06753939176600275,0.029640841885400945,-0.019158313453402107,0.011820462717228142,0.03210402332851633,0.011804590631971399,-0.04358648481173893,0.1116018799625534,0.0037367204041199573,0.07349310404281688,0.03758091308025242,-0.028182474200699227,-0.03135151787652574
-0.13491706504995155,-0.020921220094240894,0.11575083583483775,-0.00019853343236324035,0.02986170099008394,0.005095137004866595,0.012664171245271411,-0.00103152823286065,0.08718102533839475,0.035777665019681264,0.08586777699595638,-0.03239983560455479,0.021522691796033527,0.0029790925580335825,0.03402609438152293,0.02494017563547608,0.05753616989729177,0.03793600253198131,-0.008723939567286985,-0.006057557258463076,-0.02807565240473204,0.24103569238556538,0.09121248403006202,-0.05598206818212632,-0.08863070975633591,0.025309381868760708,-0.0341095393458415,-0.008258230189540226,0.014149404748557696,-0.02969820491858475,0.013852008169517713,-0.01582352691157104,-0.05567428538882731,0.0030183932367480962,-0.0007234642386167346,-0.01225250305378192,-0.006207783145857953,0.04347457497679308
