LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.05237141644308349,0.016889964561233033,0.07081890824292299,0.015641737894258382,0.01856213154676291,0.0069518478919725,0.000278450316529449,0.007124590412138948,0.026734041135373487,0.01373564513024762,0.0035981576473072896,-0.06664527135260256,0.03752197201803976,-0.016872078554549516,0.06153179705063961,0.041576162312437055,0.05996931821210109,0.006153674605710492,-0.011911919620264163,0.013240743662765779,-0.057797598537687095,-0.18291797036926272,-0.09135539702934592,-0.05225112366074385,-0.05411510602575198,-0.029503886294624346,-0.03635079317910861,0.03391425714896306,0.009296378892488015,0.03132204629956825,0.018203611205586185,0.04885897056001158,0.02988704847893898,0.0019393188860913882,-0.004771598578923963,-0.004823146676469483,-0.006530370249628278,-0.0056731744963568805
0.055000225762028225,0.010786242053530879,0.024028785670388998,0.00835133363586084,0.004209582816165358,0.010977110937800799,0.020867292609519004,-0.006652416230970192,0.04090387048495756,0.017067212038365736,0.052907928534937296,0.05400065712678954,0.03938024043592767,0.020663436158255014,0.012602979789177673,0.015070106957599558,0.09016756839862701,0.06666454355861223,0.03962603821576036,0.07097508765536885,0.28436829055879587,0.32688543367537565,0.3156737549083144,-0.004782141480214334,-0.003085590226264524,0.04586570209379975,0.11363146231680406,0.04227649756863578,0.00920828203956318,0.07329473320431897,0.023742665741846417,-0.03775132853733618,1.018032523182114,0.009322219088074915,0.03520546335941788,0.02751945892281707,0.10606493096981988,0.0655078327325459
0.0166070228374416,-0.010077599007003953,0.006333626989767718,-0.0006518414093448965,0.012126656409055395,0.00875387788677147,0.024622822065383795,0.0003295509408145071,0.025171810291287847,0.047934253115783906,0.07740072702209377,0.05236644150617879,0.03175690400057428,0.02689280342768011,0.06908632377230664,0.027620501467708752,-0.07119457372062689,0.09576719140021125,0.012249317074823273,0.03043738809839844,-0.16429320806190248,-0.2957743321182885,-0.1164588598835368,-0.05786748113694912,-0.03566653867989796,-0.05526293799866552,-0.02694274262012469,-0.16708551096505225,-0.0023997594107175307,-0.020025701178855174,-0.03165903459096253,-0.044715430131043815,-0.07649389438616903,0.003172063472924754,-0.012337054434224306,0.0007916658577301625,-0.006993409842968048,0.0015689189493023842
0.09382868573561097,0.025703787749780528,0.05926911598500288,0.008056116412294916,0.016529740032387476,0.01813374321001327,0.03344518837399791,0.0021509920943354388,0.05304319936003016,0.04493594058706672,0.08133477124637817,0.06614472075701629,0.03509803074606191,0.033170659525168504,0.061525332585718795,0.028567631324459934,0.06129734053182393,0.07640949826109862,0.04367686756128586,0.042403728280270725,-0.08892217120460742,-0.1844404147495477,-0.09667169330661776,-0.03257503176390039,-0.024664629879375653,0.038808245048754526,0.09991667838078365,-0.033671340084423226,0.010773954112474338,-0.021191715706729623,0.013816944097434435,-0.02805479727270329,0.006636110702643221,0.003452667168046938,-0.01831562190577315,-0.0021724453605337034,-0.0026151304880204255,-0.0010887992580930516
0.011548365573843098,0.0022239600581636355,0.023192412134533994,0.0015817612838602783,0.015995193349285983,0.0038111177064254235,0.014256516604797088,-0.0002611834168521467,0.02506521707929793,-0.011552547855451132,0.018717907902094093,-0.03200127649652235,-0.0024976128741436717,0.05212604920655478,-0.015827361736503266,-0.003575504851216311,-0.03258929209587276,-0.01418633604373511,-0.0025099212043497793,0.0057819918772407716,0.2510707831977697,0.3112928202592645,0.29303142375831825,0.05738949998107202,0.07431910853424384,0.04092513067664821,0.10187955962165138,-0.07114650719130344,-0.01304867930370697,-0.01909075871630814,0.02702251721077732,-0.03700684107466059,1.3354807415478516,0.0045057261398681004,-0.018362712362781284,0.02084338861983093,0.10547873155992937,0.05313604466471424
-0.1619780411596877,0.00573835898894044,-0.0427064784504441,-0.024608561082000602,-0.024790828848424776,0.002343018912573688,-0.03560796042996974,0.0019141036823069168,-0.06815023887133252,-0.020773515891214806,-0.06434491632898098,-0.03858147490045115,-0.015930228296619844,-0.016986125097922612,-0.06298181817691126,-0.031130653011014107,-0.005593503864303186,-0.04718349831980779,-0.02492224135890758,0.004046203675763996,-0.056003940229616064,-0.17138105936470485,-0.10949019979338026,-0.13402042524938912,-0.044294104632559915,-0.012572591947263057,0.008119722346208983,0.05203526340345705,0.009425304680478808,-0.03567202515287173,0.012136145420899037,-0.035578366270435924,-0.2537184075151202,-0.0031244809902723015,-0.01093769598607913,-0.006474256074817297,-0.009703418008679066,-0.004721658731767246
0.045529284610646946,0.03307293260041194,0.00799191765864308,-0.0055121792242975405,0.013416458991310824,-0.008421691608775636,-0.01100702114170227,-0.0032652737579832868,0.030465969517658897,0.04009665128269398,0.028065094562249,-0.014619962102008246,-0.009349488969543043,-0.002191448770398194,-0.02297619456263248,-0.00940864652802483,-0.038482415223472816,0.03530941656635721,0.01615878235429923,0.010118874454536641,0.2227201993772147,0.3164387148440448,0.24894732351193172,0.09798239859298835,0.05901490854700257,0.03233049144612953,0.06339058849708654,-0.05363729293695947,0.00856116752944516,0.0176004685039707,0.01020666509953663,-0.05174396840442382,0.5425327352103759,0.0002004589197796081,-0.0326085363721388,0.007739050737778681,-0.019721830861145533,-0.007831793760358497
0.10422876175029155,-0.00881819980212352,0.05963819933702408,0.016487572455122453,0.016476923651313292,0.008719633586671039,0.028240809271743744,6.177364478118322e-05,-0.013965833230656376,0.04662735515882197,0.07872430895816983,0.059061957406659496,0.03791784699328962,0.03343963074357092,0.07012825049754182,0.034009429842451415,0.058961257417663934,0.0897215476963582,-0.00807577432925597,-0.007115203981475169,-0.09323428175112011,-0.20162198669199588,-0.09055710188935807,-0.04636503856892037,-0.03723690629580773,-0.03289165199096742,-0.0352503098762141,0.05062941531112353,-0.0018393660583407882,0.007392131424858766,-0.015157410740537704,-0.03558211627806747,0.018415240340032717,-0.003374695621503275,-0.01158615592689172,-0.002308051004190427,-0.015341936340601887,-0.0045897131329302185
-0.09438494253676503,-0.010678478272160036,-0.01452273494451939,-0.008425881183733835,0.02197326546162639,0.0033315227676949588,0.03465827289120332,0.013528538068993559,0.047059908934515185,0.03018418885760551,0.0648884842116858,0.03475385030162482,-0.0028141905350095565,-0.03745746599875289,-0.01278010305783035,-0.032396226520941096,-0.06434832457492753,0.03283509684667482,-0.008076268315794242,-0.020798890594705473,-0.09622609120508475,-0.2941486405044046,-0.17972637323515908,-0.051696455855160695,-0.05992136234140863,0.05871511943068879,-0.002382001696953175,-0.11678175009789771,0.00322476212841697,-0.033328851567943234,0.015717685908731332,-0.037162703248201395,-0.038735423128512206,0.0022971524029500676,-0.012691719868681643,0.005930849997349749,-0.005323305140444387,-0.0013030196094752794
0.07178861973077269,-0.007406219783990869,0.021470478982707777,0.0016656988825123251,-0.0039152154150628865,-0.01325357149296062,-0.0030767063271398714,0.0011288523653635006,0.021043879638179525,0.03047744555171738,0.004533670494110578,-0.00012499625960475316,-0.008344234064062926,0.026962982148145475,-0.011199284642151506,0.007604034836456884,0.05429566985834455,0.04171324729291148,0.006426805047074513,0.02514355023204399,0.07730626986023781,0.41636660013012533,0.03778652533650946,-0.00759845253795172,0.050172882909756224,-0.004188821408114087,0.04714807459285184,0.06509598178704541,0.006982509318404904,-0.015334825210503035,0.035533663135523606,-0.024747092495086158,1.3408797376184032,0.003043315128402433,0.012229756155151686,-0.011021423581820535,-0.010284143143788506,-0.005248794711677103
-0.008180909661807036,-0.013509545783732679,-0.016367693690953335,-0.027735928254279774,-0.02859431868951237,-0.009594458387690113,-0.028517050588872515,-0.009569575442061103,0.0033326653769039085,-0.2207031630132949,-0.002269511833618976,-0.03227536268893279,-0.006964398242285833,-0.011286579384727241,-0.04606633920712123,-0.022289890802281206,0.009196890917525216,-0.08779239819580462,-0.02368992493534069,-0.022417248024845186,-0.05969073176185331,-0.15763420621562213,-0.09643805592542383,-0.10591266355797548,0.026850110658654634,0.03610658134589144,-0.03860444627882213,-0.09606343090939151,-0.166493648867501,0.05363184666715684,-0.03527278539778019,-0.07515588805952238,-0.2391655912396862,-0.007282577664141653,-0.0029648298485404332,-0.0010204554996717102,-0.003739361808143336,-0.0008352185699534494
-0.041594873585333814,-0.01352665713668286,0.03550510429233451,0.0009407102367092882,0.011618108061167132,0.014568959736146749,0.0272757170878596,-0.0026556451199735136,0.03913188382910652,0.029413944463677313,0.07614390322868353,0.05308708404296363,0.0357222785704121,0.032895899838977165,0.028444434729216227,0.02365638079003259,0.07786475165619468,0.09369618380629555,0.05693972201850965,0.05134602105832567,-0.0861669252299688,0.010273561839075455,0.04455900342077697,-0.07048789923704596,-0.030870295358892172,0.04731471142746112,0.1585308020434765,0.03758512448149351,0.006652060100868812,-0.013681966200896038,0.04045650169654136,-0.022928694811606434,0.1364571702824568,-0.00517237447417317,-0.009717319095489955,-0.00405507587190316,-0.005633097789917623,-0.00442877997553287
0.10240263556833314,0.025261731536060362,-0.026939341748414846,-0.0071773345299614945,-0.02209399344497915,-0.008453907974099936,-0.013531711171685558,-0.0020342914218657556,-0.00012276124686280915,0.0035732927659332674,0.015335932042462922,0.011067668930327894,-0.010705915660937631,-0.014689845715922975,-0.04297352040642441,-0.011939430585245355,-0.03339880975591987,-0.0030486169065355793,0.0013765607163197082,0.006919565462996586,-0.05277300309079861,-0.16927204026155215,-0.10051596551611033,0.19386230811341845,0.10861135863270292,-0.017126062702817565,0.008836639555710115,0.04808947495920049,0.009832440323057138,0.05030593014650782,0.032982199750889736,0.06127352050697131,-0.19274348520346107,0.0036862280441702948,0.007632428058368822,-0.002916845807214014,-0.006507004855512651,-0.003496603949027385
-0.07118254831795885,-0.0030552703682649104,-0.026981980984132372,0.013203104708265728,0.027633695347919228,-0.019554160009970994,0.0003583226380874478,0.006845547003403136,-0.06622067091261466,-0.03127925617169755,-0.10198089337368477,-0.03910636641051249,-0.014124477351115172,-0.020662897455950513,0.030696423177592913,0.0025306171835985493,-0.03193802699281736,-0.0607901616182927,-0.018281587538884255,-0.03231421172974375,-0.061913343445670475,-0.1789863136737601,-0.08170711878672622,-0.1012818439479594,-0.07087946370858805,-0.028803289101465332,-0.058245300852613334,-0.10024599012737001,0.010719097047314682,-0.02818847041921743,0.022132067687472803,-0.03363531316940313,-0.003877873886573781,0.008419170451235468,-0.005814074541627184,0.0012253485344114485,-0.01006237361353107,-0.0006800019489163036
0.03716006932121531,0.007217823676363038,0.06191499178145878,0.03150256908006843,0.025277171700896463,0.006127495969793844,0.0037400451256051305,0.0018975893448928052,0.02611228336013086,0.012440872823141817,0.0035789497741612044,0.011715677573792896,-0.01305572221080748,0.0317904671653793,0.03974054068975736,0.022980521324402484,0.07879341720764647,0.024459156756834882,0.013368396366440553,0.017173881191644327,-0.04813177850175797,-0.17250554175075455,-0.09113349874687898,-0.0741972655508009,-0.05907162563976948,-0.016296439293230502,-0.00851378951405249,0.06573395533947986,0.007288132084345596,0.05059395654087604,0.029975135659193363,-0.033025014818844706,-0.18206895704322368,-0.002081818658794408,-0.004526127141655355,0.0005706888332704206,-0.00571728331640312,-0.002070211883760494
0.026483655903457935,-0.014516195914325344,-0.016007236391745523,-0.009293196050748324,-0.02994637931302992,-0.018141887762796738,-0.027630015585205888,-0.006286134674764862,-0.032654521775698546,-0.016399962029304153,-0.026293142060070943,-0.037565623907339564,-0.015917025762377794,-0.022310782340861018,-0.02816156742615046,-0.020715350754627902,0.04214905185969297,-0.04023126265793006,-0.016389112627906467,-0.02842551850442909,-0.05307851128532732,-0.1616011260987736,-0.09542489356709714,0.2876109719100471,0.14592965403524902,0.012807502703899822,0.007616546319148202,0.01599010865666081,0.0038173466339500566,0.05386483533402332,-0.03500551153509234,0.06395819999734151,-0.226435891922186,0.0023676225276565888,0.010558932762347283,-0.009153578810190365,-0.004472933970589442,-0.0022927972727367534
0.03578453645785431,0.033709816250914,0.021242516559050902,-0.0031582190126629023,0.029251444913797515,-0.002227704869692877,0.019927064960868605,-0.004207227166660904,-0.005399765357525824,0.0031081799529523203,0.03577579346197366,-0.03552899663421499,0.02695665741285965,-0.008781638792052836,-0.0225977549127322,-0.007267333259219151,0.053788685636645316,0.015402708132642516,-0.002959013723011246,-0.005189282259755612,0.26032855057804105,0.3132215452380517,0.3103178882964045,0.004834783514285471,0.04562317436347379,-0.002082993323086824,0.07132607132385119,0.06321932015133383,-0.008783038093390618,-0.005526332001836836,0.006443121915827101,0.05185888611630093,1.2218010776731467,-0.0035068143694085667,-0.020261799534532846,0.042739009534624596,0.09169110248129354,0.03537943448469462
0.10201849618894177,-0.010929663097742667,-0.031127128586944244,-0.010727159221881097,-0.009992616917089725,0.0007797770834796124,-0.007201965541111408,-0.0026022315461894695,0.021145920427687554,0.02546107208614316,0.011005067175744556,-0.02103136178824263,0.035032953455030935,0.009667128461873209,-0.03344826510688702,-0.0029513471153633196,-0.03333564768884512,0.0339281364291697,0.0044311471199014515,0.02918702841003348,0.0844189806242459,0.3493583304322553,0.0712832328829229,0.0763823443788503,-0.01832869933707119,0.03409137426284776,-0.003723279075641483,-0.12390718732135841,0.01516188278992552,0.03349899874076834,0.01588460464180814,-0.04257783651178114,-0.37863495411429376,-0.0015317952183215944,-0.004632982711986837,-0.006319846190873712,-0.014317487822138453,-0.0038711118314079546
0.06960337183973303,0.009654448902496646,-0.02146554768892462,-0.014101143209762345,-0.009398655683884252,-0.010250886427730437,-0.005893083736720466,-0.0017933616774858854,0.028813023879981192,0.0293119761855124,0.01618237625180742,-0.03130196413805584,-0.009562967494500136,-0.004740963432499463,-0.04595868360014055,0.0040524087594655854,-0.017925585268787736,0.0030913820963435357,-0.0037308416331503693,0.019122807591450724,0.08971473502148723,0.3765184979637184,0.08298291358059459,-0.012939256234381248,0.0537004484567208,-0.008185518859547476,0.01656043586781059,0.056008608192150124,0.0016881098885741064,-0.025896224417071546,-0.032258098733785004,0.048444434067728706,-0.40770500284736466,-0.0014276060038015547,-0.008195885711663336,-0.007115828165796048,-0.02076327958224986,0.009427272872040638
-0.12086203570000215,0.006419912265937653,0.054130606625548236,0.0173396456799182,0.025907228784316037,0.008434387455206279,0.02185632383146359,0.005825373160179758,0.024870221278475088,-0.013872563226748597,-0.024716189728319352,0.04512108528388101,-0.012752022570919739,-0.015591678266939293,0.07115170131150475,0.043424438594133426,0.06469034516678576,-0.01024710912854143,-0.015750276713934967,0.009994987014539509,-0.061645378513794424,-0.18494211188540582,-0.08681817621970325,-0.05602429224795038,-0.04792556721727585,-0.039370671139510593,-0.04642953134873177,-0.08143391774125747,0.005801678567928188,0.032912933590643324,-0.02203298344968313,-0.03586095570235508,0.01713564368281682,0.0050438323696495,-0.008405771060453546,-0.0003996125574820714,-0.006437527408297303,-0.0029781050621402586
