LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.012321256225392398,0.00044120129878085217,-0.012217710077298126,-0.0007423659097763817,-0.0004714391421723265,-0.0010263988965120252,-0.002907398988022739,0.0013579227789538486,-0.0031439768460369954,-0.006077405786381511,0.017284593740431828,-0.002287793011551125,-0.0018328949556588006,0.0005753629266090113,-0.011053844323815305,-0.004782329654961206,-0.01332206702557467,-0.022781516226911505,-0.005353778487174117,0.0035346343177408914,0.11075671988018129,0.4777299389528656,0.3011983913391099,-0.0006752923769396334,-0.003848914204018914,0.009894706114291572,0.010181911607780824,-0.0056052100425076,-0.0005643960558424688,0.0,0.0,0.0008723410152201101,0.15625933426566527,0.0,0.0,0.0,0.0,0.0
0.050021035432934964,8.285492654901193e-05,-0.018809229338707392,-0.0003726716832624597,-0.0011085476430836001,-0.0018971597776911053,0.001618044165174942,5.331951036244444e-05,0.0041541706631099155,0.002586208917231319,-0.009814226171765071,-0.00011027424750346756,0.002344486055425923,0.0013375868893327415,-0.028290965352673277,-0.0068095989816316285,-0.019838310621959072,-0.009015836876663259,-0.005263989665848322,-0.008892526300976105,-0.0237200435494314,-0.1185475397072182,-0.08019150014265154,0.07483684032609592,-0.009523204592477852,0.0024710151263307237,-0.0005240387013552346,-0.022259921858672593,0.0024930230569702202,0.0,0.0,-0.0008598748840678296,-0.02578411919286429,0.0,0.0,0.0,0.0,0.0
0.037455219113909234,0.0002045021371728929,-0.01777764231837154,-0.0008200448162386459,0.00039126692225525695,-0.0010263988965120252,-0.004897265194345724,2.6280993029081e-05,-0.022936767046111684,0.015773222261069114,-0.006247753325453935,-0.005597302888377123,0.0013592617013540994,0.007120983394114336,-0.01014165926643284,-0.002028787078224391,-0.0038091674870345074,-0.05646372949913751,-0.01763154322547814,0.002200696749072814,0.001312127308136904,0.229193781488971,0.09991080801572344,0.00020652584601155198,0.013930703946770115,-0.0037611670194565056,0.002030783486741978,-0.004281356404816647,-0.015483375234306165,0.0,0.0,-0.0009868621347361444,-0.1265293212790615,0.0,0.0,0.0,0.0,0.0
0.0412798118546072,0.0003292325257339881,-0.012976961905912514,-0.0005891464325582215,-0.0010404729754533227,0.0016600654905007685,-0.005085956554424898,2.6280993029081e-05,-0.07941298735216618,0.01514338046911693,0.015635638166387453,-0.0031480820049341763,0.0013592617013540994,0.002016477115588,-0.010962814494735455,-0.00284130184937919,-0.013979088886578178,-0.006429511394177395,-0.011215661946942448,0.001735727032443396,0.043396070795363936,0.22729745570274495,0.1367287456338979,-0.02106846043841059,0.015779636119397294,-0.005838516573772477,0.0025432645111637046,0.00536441403441116,-0.03447022010866048,0.0,0.0,-0.0009525391950528273,-0.11639965788992351,0.0,0.0,0.0,0.0,0.0
-0.03568946926177932,0.007178800087837331,0.041141057678671246,0.007210536673300164,-0.0010158439098253195,0.0032326090667131593,0.0021673739499830044,-0.00024143794441300488,-0.009727486392139698,0.020057051596729315,0.06403979917408585,0.004299823256349353,0.0005940633280525284,0.0007081988781777469,0.02195123729142223,0.0184555781443889,0.08821897535900153,0.18400194991848803,0.06294376466710881,0.013016518081276351,-0.0334286243970312,-0.08738138555065147,-0.05503072328115418,-0.013687633242044089,-0.00847894958505463,-0.004951809464596335,-0.012486180430299042,0.0053952342323195755,0.012738564812507373,0.0,0.0,-0.004884647891139731,-0.018707558480541193,0.0,0.0,0.0,0.0,0.0
0.024481470025281876,-0.0001146430297486885,-0.009765027947620863,-0.0007529737535477078,0.0011576277902485212,-0.000649585802077911,-0.003063832045395444,0.0002911331497850775,-0.003186154466868891,-0.013827799122731986,-0.004166271443838811,-0.0006969353097057845,0.0023783644056775254,0.001490002948990281,-0.009285471683903977,-0.003470399209369168,-0.009210689268460335,-0.01232630808453216,-0.004572571775010186,0.0024486234104309705,0.10820491089354756,0.44077119941908816,0.27380139506538104,0.021524783209212327,0.012279218496299194,0.005005936108079624,0.006731862406132103,-0.006727134638440986,-0.0002046386817245285,0.0,0.0,-0.000874136399860588,0.15121924306031798,0.0,0.0,0.0,0.0,0.0
0.07427652662707113,-0.0003076267773428796,-0.015192705031804898,-0.0003726716832624597,0.0003430862776290013,-0.001768737369877994,-0.0018352793817738731,5.331951036244444e-05,0.003988665162658304,-0.010616212140620404,-0.00874257163017332,-0.0016492429171874757,-0.0013247472767678942,0.0010911846913803048,-0.014546179800518904,-0.007320896765895478,-0.016804768294012,-0.05177799069730271,-0.008385497859397798,0.008336119003045246,-0.02328261827536624,-0.11144698918547911,-0.07766863176946413,0.08735397619655055,0.04051818786522688,-0.0130421203659698,-0.0033121108940987487,0.01317285842884162,-0.0021293438724468965,0.0,0.0,-0.0009285435189745849,-0.027055866647117878,0.0,0.0,0.0,0.0,0.0
-0.04108518538720575,-0.00042865991500083017,-0.04224129692408968,-0.0026158804057284054,0.00429959337219321,0.0032326090667131593,0.0015575399814406997,-0.00019939804476660052,-0.01194627644582777,-0.006527148398945039,-0.024383751544403077,0.002015290609000469,0.006798786203074287,0.0012871539484987991,-0.06297624304417916,-0.012155977983264227,0.009119864287124696,-0.01381423740293444,-0.012695174738033123,-0.002271027938671105,-0.020005846777873586,-0.14169875205216656,-0.08787285783203304,-0.0800630293771399,-0.014988811833943854,-0.01117561341060349,-6.218537608961049e-05,-0.013565181857278792,-0.001550883211202829,0.0,0.0,0.000938391884123969,-0.028255054897549862,0.0,0.0,0.0,0.0,0.0
0.008267681378722748,0.0008020582800531358,-0.01086229109997295,-0.0002908029170397338,0.0010975763634174674,-0.000623123350082409,-0.002917901940862777,-4.402866199473696e-07,0.0029044475135757697,-0.009287311837180356,-0.005760176115952084,4.998920164346675e-05,0.0011013304008582888,0.0021031080090182837,-0.010383562953720818,-0.0037217961340011165,0.003627659906575944,-0.02156871702444586,-0.008326773866753161,7.070218204779867e-05,0.03182059118617157,0.3619070549143821,0.1900483582354442,0.022300735340166144,0.023285726758526106,0.00864485838184335,0.014202050346664656,0.003821801907286398,0.0017538766949188767,0.0,0.0,0.0040857290034147665,0.27485099088391035,0.0,0.0,0.0,0.0,0.0
0.02700994580470643,0.0007729723154810581,-0.007962869688766994,-0.0005891464325582215,-0.0002587979659180982,-0.0010125249331206768,-0.00010962721702092461,-0.000681731350482967,0.004073846592976207,0.002298193830101102,0.01427057648022928,-0.0026912289452102472,0.002244968050738169,0.0017210026872013595,-0.010909123335355863,-0.0032330208433166184,0.013083055747405892,0.003619312837305468,-0.0021975851371228328,-0.0032526060606712114,0.12318883553778588,0.3565577013188288,0.2470945186828125,0.007932288526232874,0.011529760737118295,0.007819964172301562,0.002602289843758228,-0.003269177974271769,0.0005762685614639139,0.0,0.0,0.0013346798613320882,-0.04699500683676018,0.0,0.0,0.0,0.0,0.0
-0.018577412593208876,-0.0011212475899795642,-0.04200930486754718,0.009149901532365423,0.005724013964308765,-0.006707896681663283,-0.0011932303779482103,0.0007481311100478572,0.028622502679988053,-0.02853795379313147,-0.020953618766787276,-0.002252330661625395,0.0067879367425466445,0.0014343230394783014,-0.04078117964678381,-0.012823641057095487,0.007529523162673013,-0.06745844939914515,-0.006881927149016437,-0.0033123338813213442,-0.02944844485924364,-0.14138570068717657,-0.06906069888161824,-0.0689776808615286,-0.020292334466987055,-0.01472084149741007,-0.017104636993618555,-0.006300543070829015,-0.009955532990704064,0.0,0.0,-0.0004879643198015437,-0.02022040516731314,0.0,0.0,0.0,0.0,0.0
-0.024856485424569585,0.00015068021178372908,-0.03428829845862474,-0.0026158804057284054,0.005588121850161878,-0.0019234209599601568,-0.004576442961259536,0.00013187596322413743,-0.011551205625516849,-0.017093533405056958,-0.021839270445587613,-0.002252330661625395,-0.004272991581068023,0.0007111362480436052,-0.033793280342674814,-0.012182267495012222,-0.012377452365149111,-0.06305945763884863,-0.007360123605739505,-0.00010703780609102947,-0.024586368757610944,-0.14942198587153668,-0.09371740238766753,-0.08311498761567317,0.011308589827346413,-0.014783519720493554,-0.0011284566303637706,0.004987057074849964,-0.0004140865853854883,0.0,0.0,0.0006626976608691996,-0.02826107399881218,0.0,0.0,0.0,0.0,0.0
-0.02946701595720837,-0.0010809800966841102,-0.038163998673448475,-0.0026158804057284054,-0.005452520347728352,-0.006707896681663283,0.0004060655097692505,5.664332433084452e-05,0.005055722009299444,-0.005280997478214833,-0.017115793189605273,0.0005653659115058156,-0.004740260904274985,0.0011443652006536118,-0.03549065299166408,-0.012155977983264227,-0.013626930392425072,-0.06463233131975185,-0.011830199347127235,0.0004177793878411164,-0.027409330410018647,-0.1542819808557705,-0.0973251631193487,-0.08642852194721866,-0.020897615885188327,-0.014534848804120409,-0.0010257932371778736,0.005373864750092973,0.00041209889417722484,0.0,0.0,-0.0007491247465131753,-0.026968950643858604,0.0,0.0,0.0,0.0,0.0
-0.018216258943948044,0.0001869008058168942,-0.01487579882952304,-0.0003578739797306719,0.0036457780575725476,-0.0009691810240768299,4.0185800852295594e-05,0.0001685403422881513,-0.010760372064670985,0.021318292369103917,-0.009358137810339784,-0.0019528959102156275,0.020389944014975167,-0.0640945686006929,-0.007073831117405816,-0.0014863353624948064,-0.013254533612342013,-0.052939818876803074,-0.028919158922990743,0.00022148749752336753,-0.011313292201513048,0.19559069377805086,0.07232080362276018,0.03695391597482557,0.024053332034806814,-0.011621555269843528,0.0023079216250218334,0.005265283684847322,0.00045451517134508087,0.0,0.0,-0.0007619488592158215,-0.14061920421695945,0.0,0.0,0.0,0.0,0.0
-0.03067052655417411,0.0011939607162449759,0.05066916139850933,0.007501261522777471,0.007978801746095582,0.0032326090667131593,0.0002975788024793055,1.460342468444016e-05,-0.008968256968732395,-0.00195671241070825,0.06539693876699602,0.004009092169935573,0.0005948494082550029,0.0008957149717743343,0.014866118036804868,0.026034241308095965,0.012283993624311578,0.16725115434041507,0.002443725500579102,-0.02106173512590949,-0.00454237337214832,-0.10826823411971745,-0.06853236787780968,-0.016189717026114596,0.0008814852297878715,-0.005068390213060346,0.0022260855154866022,0.008945806462341896,-0.00685315241889681,0.0,0.0,0.0007406467806178044,-0.020905980245103824,0.0,0.0,0.0,0.0,0.0
-0.031277980647061894,0.0007801442080622237,-0.03641983085995383,-0.0025399043117316695,3.222494352711025e-05,-0.006707896681663283,-0.004864880388408724,5.664332433084452e-05,-0.00625882564398814,-0.014724307775118238,-0.02273026702732844,-0.0023594048361461383,-0.003774057249208881,0.005735856378331585,-0.05486548083456026,-0.010168902965380172,0.00925490916218912,-0.03442525559848862,-0.008954765878511522,-0.003644024457422909,-0.030584652228496455,-0.13987361238596427,-0.07979099314090554,-0.08408690281202605,-0.022989272402786302,0.03452934073199511,-0.0017326367950815029,-0.0063996841707387505,-0.0002521875270372059,0.0,0.0,0.008948736474702153,-0.02665381063046705,0.0,0.0,0.0,0.0,0.0
0.016837870325567213,-0.0015940375700584655,0.019360257503710936,-0.0011839609704040422,0.005886017419418592,0.0017174365307647097,-0.00029000144945896084,-3.814762735870729e-05,0.0043750918029754815,0.01017275885182769,0.02339862354718177,0.0031716201768828083,0.00022565180300469838,0.0009526325572376222,0.013677367319631097,0.01067644036336853,0.0050525132992212925,0.09883093137977352,0.034174725899374876,0.005722988861152266,0.053656158187479354,0.23201908020556564,0.11466208813257933,-0.006814305542272928,-0.0028810770164576817,0.005930371127931376,0.007874299386877958,0.003241421804664468,-0.0028642218397097715,0.0,0.0,-0.0037414354706400404,-0.06868202623910995,0.0,0.0,0.0,0.0,0.0
-0.0015733914631972314,8.871365992818945e-05,-0.006374925181636375,-0.00036834080536730837,-0.0011970083072143888,-0.0009691810240768299,-0.0018531024333632345,0.0002911331497850775,0.0026259293807903783,-0.015124393329429501,0.014049879781451415,-0.0015243693301808573,-0.0007882835659442484,0.0014481033928292074,-0.007938465205453559,-0.004293881675715698,-0.013407645772940556,-0.026311138554478624,-0.005655923029306851,0.0028002294057485,0.10568854292273339,0.41578459342576357,0.2692940942800203,0.039016708353311745,0.016381628751357905,-0.00015436365127906282,0.0063146791136437595,0.006297905554291997,-0.0012116256811906664,0.0,0.0,0.001295516797440323,0.17483461238274414,0.0,0.0,0.0,0.0,0.0
-0.013981716247233761,-0.002041955366312107,-0.015566550971071907,0.00106224395858608,0.008864864427900451,-0.0019234209599601568,-0.0019973566359773355,5.331951036244444e-05,-0.004440755840763692,-0.013199608948001575,-0.005248996311984404,-0.00579687086524188,0.0018228192785087077,0.0018871233960784997,-0.017088202111902477,-0.006594837675914001,0.005567727708444668,-0.051629349352118305,-0.008691234013593792,0.000852182381730619,-0.021411411047626464,-0.1098861973486275,-0.0675664346817547,0.16113640503273302,0.022434621410719603,0.027332386413816447,0.030962228702517164,0.005561582799661039,6.67622116983393e-05,0.0,0.0,-0.001004146768818293,-0.026786863292098652,0.0,0.0,0.0,0.0,0.0
-0.009307636957957489,-0.0007000154034904627,0.047261930021034404,-0.002160106141599595,0.01941845471473136,0.010997801072170394,-1.7696580243323022e-05,-0.00019939804476660052,-0.017940613060533354,0.012086347294117186,0.05112561895887369,0.008997237684649205,0.0019320791103179236,-0.01065149187244198,0.02705615739644917,0.04189292619826341,-0.02292477150340734,-0.05983868294102562,-0.018813637665375697,-0.0022682188662628247,-0.011131389379711691,-0.10760906284426326,-0.07129172056637233,-0.004313511247178678,-0.010648728216822695,-0.008891172339540752,-0.0033497880122977134,0.001965861510238205,-0.0007906586335456392,0.0,0.0,-0.0016524889056130016,-0.025043833013672637,0.0,0.0,0.0,0.0,0.0
0.04122142058606398,-0.0006811603759949335,0.043600029749807444,0.0041900028597404845,0.014247432342886366,0.0032326090667131593,0.00023275135457018274,1.460342468444016e-05,0.0016159416125529717,-2.0694939495969884e-05,0.040873384346693645,-0.009192588838294838,0.002077717145601507,0.0019379705152475137,0.036857254505930886,0.029531825423804187,-0.017727751305876706,-0.01614036002789472,-0.010889665768851411,-0.012164135779968487,-0.007819613673169943,-0.09832622036482501,-0.07118704415910701,-0.032576822317579475,-0.006864446655954941,0.005206533428122023,-0.0032532501637532133,0.0035778629933780033,7.001222243189101e-05,0.0,0.0,-0.0008598748840678296,-0.022547796017812528,0.0,0.0,0.0,0.0,0.0
0.0372349407999643,-2.117114119150275e-05,0.008296904153777894,0.007669421671978228,0.0010422501521443984,0.0023124862988128637,7.446378830953303e-05,-0.0007243438655476983,0.004633097715006354,0.010962954240517206,-0.024737932533082242,0.02579675513918596,0.00034323498730599796,0.0021454124486023785,0.009108444595506493,0.004900062250608726,0.01740478177850182,0.1381354856506005,0.031187306064330025,-0.004198511870427617,-0.0435117637802916,0.2008696285566791,0.09828861285684914,-0.013153853540225545,-0.0033149924482673595,-0.01036509640614583,-0.011077061135972763,0.003030401144141437,2.9195077440879373e-05,0.0,0.0,-0.002187251963715003,-0.07719958396358263,0.0,0.0,0.0,0.0,0.0
-0.0229909334176764,0.000740592136586067,0.0592101754490469,-0.006298910837623957,0.010964348610901509,0.010997801072170394,8.434196645499439e-06,1.460342468444016e-05,-0.0007745344535048465,-0.013235429150256942,-0.022167872999720662,0.008700863797787103,0.0016201797450934642,-0.008619880966514542,0.04550031493299209,0.042335892767032784,0.0008696651052176075,-0.057847491372802005,-0.009129330303631864,-0.002306208646364957,-0.028072275126526602,-0.10523541615044148,-0.06933951324734379,-0.034690363014147844,-0.007268998395847716,-0.012040300763166279,-0.003960483559647081,-0.0025317877218912067,-0.0007710364525374673,0.0,0.0,0.0015465252082565897,-0.023611039437523244,0.0,0.0,0.0,0.0,0.0
-0.034812009674379314,-0.0013081976850316457,0.04667204810217184,0.021833788004310555,0.010782104190769122,-0.006707896681663283,-0.0019089290616551376,5.664332433084452e-05,-0.012168266109597937,-0.010684086235045197,-0.022494481773606755,-0.008247796594666014,-0.003330194348296676,-0.011899487201850172,-0.055199936442963726,-0.012870258806722048,0.006565824853359647,-0.05557228454047135,-0.009430435611789438,-0.0052978511164738385,-0.026317170541977995,-0.13363661990631864,-0.08022399882820529,-0.0653710477860908,-0.018750303392791594,-0.011096787279289026,-0.006118037802876138,-0.0038524417906134994,-0.001105130519521904,0.0,0.0,-0.0010199511677959723,-0.021026852044066242,0.0,0.0,0.0,0.0,0.0
-0.0203651872677016,-0.0002359685642680684,0.05167201908132316,-0.002084130047602859,-0.004921430487237353,0.010997801072170394,0.0017172688952186465,0.0007481311100478572,-0.0002012741241823367,-0.016884189884303534,0.038731572560707195,0.008634123986308638,0.0005118633126543406,-0.010621334898334285,0.04627093368561587,-0.013145409808653719,-0.03345685505855856,-0.05831449222207448,-0.01335604197651319,-0.008474254266514013,-0.03793517380491442,-0.10076379822565286,-0.0754859772895963,-0.042045768865535106,-0.0076203812778385185,-0.01939838719561255,-0.015534819930309201,0.0032927972678556254,-0.005043503216311612,0.0,0.0,0.0015214542971598462,-0.03148335599595552,0.0,0.0,0.0,0.0,0.0
