LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.1111167554687759,-0.00039146620247110654,-0.010459051559002185,-0.0050777473658362845,0.0008125362184016376,0.0,-0.004647171223443471,0.0008385209600280671,-0.00867030134686282,-0.000594677119828948,-0.006599147051748094,-0.010812177691834903,0.0012835785512139482,-0.0014689959480599073,-0.004897447766966259,-0.009085316902907339,-0.006253033495583832,-0.014890516647446912,-0.0010753390416230611,-0.0005151910252363339,-0.005874650235172845,-0.10836618577616584,-0.06544965185420952,0.08184535249092992,0.027070678243509207,-0.01535948990057959,-0.006456780508680362,-0.01684518166250727,-0.0012998027385273557,0.001345372239227534,0.0,0.0,-0.02976138268266919,0.0,0.0,0.0,0.0,0.0
0.08259512702593946,0.0025320892244520116,-0.01448572536994919,-0.005256490153872582,0.0014446881185360971,0.0,-0.004647171223443471,-0.00023374510984290305,0.003242647180038685,0.039794223614418874,-0.00501781884197317,0.008617325745949955,0.0009574485985793628,0.000818146757485195,0.004949481881332294,-0.018255619990822744,-0.02030714780994715,0.03512810463135978,-0.0011600886310500355,-0.00022397059042306557,-0.0030376106465967137,-0.11518923718457783,-0.05444752802164394,0.09234870023482113,0.012286826196400398,-0.0019469609456678513,-0.0045144959262269175,0.006782840960996471,-0.002745481736957871,0.0006771731889410467,0.0,0.0,-0.026100786332310902,0.0,0.0,0.0,0.0,0.0
-0.03649853349823505,-0.0005337839053789552,0.035896720026453145,0.03843613635974724,-0.0009729827006047286,0.0,0.0018496055275512109,-0.0006111468929746128,0.009431870463128583,0.053155949675735274,0.029564311089035115,-0.0009849521057650778,0.00041216367481099593,0.0007220388853682122,0.042041591274075384,0.03604991123121709,0.0034474807606538543,0.07256532504054675,0.01915997322281572,0.000590774284022972,-0.010658882817770015,-0.1123883662647801,-0.06189378211662021,-0.008717741960224566,-0.006888813736777539,0.008313369098590585,-0.011358809629067192,-0.010596484665828442,0.0048034206371567025,-0.0004690640442266802,0.0,0.0,-0.02314656343703401,0.0,0.0,0.0,0.0,0.0
0.0033046553140065457,-0.0036204747905193664,0.020028328127362216,0.01622339907143851,-0.0011697719480477714,0.0,0.0018496055275512109,-0.0006774096025272201,0.021770285748909265,0.054589551873789326,0.034644118480415,0.0021984061335388275,0.0013489690446163477,0.0017093174161895376,0.07854585738352937,0.06339395605580603,0.03457963549432575,0.1284749863703498,0.030608247550551578,-0.0005440795229469285,0.00045191128188007293,0.0538461609698446,0.03901443804375079,-0.03307109135448287,-0.007961748314526165,0.012379228280731333,0.008029640780547822,0.002986261311475355,0.0025370956591694335,-0.0024747344588199396,0.0,0.0,-0.025864143660101126,0.0,0.0,0.0,0.0,0.0
0.0008181600700659142,0.0012519281558202207,-0.011686175195131862,-0.023989966489936256,0.0005005601148126102,0.0,-0.001816572313207803,-0.0015930787495551028,-0.011719206593809522,-0.015266390522375425,0.0021150754372007328,0.000922751306273401,0.0012872722126121695,0.0029366838946925052,-0.00847809093592046,-0.02409438182608114,-0.004367058118775304,-0.024217369114293404,0.004016759771001786,-6.346691239757154e-05,-0.015742023172918722,0.3769255234851051,0.12833036729824998,-0.024971780143950337,-0.009775414190406471,-0.025122667560032893,0.0008971055032485566,0.016075170279718585,0.0010167038530322682,0.00031779404049779797,0.0,0.0,-0.12693635609373966,0.0,0.0,0.0,0.0,0.0
-0.03459842388755385,-0.0010597394086133847,0.032728627642537124,0.04245408351401211,-0.002852482680186211,0.0,0.0019023860747719719,-0.0006111468929746128,0.005550327863473266,0.017980636553122556,0.02483098732411854,-0.004631009838562093,0.0004224736374577664,0.0007220388853682122,0.04702471228592793,0.041725521047853376,-0.0016589939969696473,0.029720303799343015,0.008506198627052585,-0.00018623363914843064,-0.07694322498027348,-0.16595291346287816,-0.06720217130304089,-0.00329120616842361,-0.005204440059121317,-0.002479876465058547,-0.005072382891428692,-0.011223745277857005,-0.012225850199964501,-0.00034209611609600847,0.0,0.0,-0.025800401137170276,0.0,0.0,0.0,0.0,0.0
-0.052461755306237964,-0.0003196513376505634,-0.029190294761995243,-0.01592495811504157,0.0015691089338967495,0.0,-0.0033650370535597066,0.0002617955687456711,-0.022020319920056357,-0.018788940535672587,-0.006508834340543947,-0.01194751534307988,0.000245248613729255,-0.0007620158345442547,-0.020624056193486562,-0.01956605061057268,-0.005281852523055695,-0.02619603379059709,-0.0036664848020043508,-0.0002900975902956255,-0.007447958678108782,-0.15477412690297473,-0.0890755564159583,-0.05679886253935219,0.024241797907000963,-0.0067933591268504725,-0.007562173648195187,0.005972272507755845,-0.002541570838341902,0.0004864154953822119,0.0,0.0,-0.0273547743387146,0.0,0.0,0.0,0.0,0.0
0.060675794276861456,0.0007884572326874486,-0.009546931229918018,-0.006459372678833127,0.0014796607685798127,0.0,-0.004647171223443471,-0.0042358981246921725,0.012730013594534552,-0.06777249835323221,-0.008851723546073147,0.0023674272916172994,0.0014162965606243287,-0.0020254582667868547,-0.011727403739803615,-0.006979755720738129,-0.006322704738686027,-0.019359785319880477,-0.000937638815835796,-0.0005084168071587119,-0.005304373380261513,-0.1296325953322804,-0.06783411898388436,0.0784734320938193,0.009675839512735854,0.009963469279655043,-0.005698332525063299,-0.04738038710937972,0.0028332997015893197,-0.004219540684805785,0.0,0.0,-0.027584529059232556,0.0,0.0,0.0,0.0,0.0
-0.03398907597897846,-0.0016155425941120764,0.031143051527857516,0.04379098899866444,-0.0040953859411811564,0.0,0.0019023860747719719,-0.0006111468929746128,0.005949550285779867,0.01816373582701632,0.010955268062145071,-0.0012629301324639213,0.00041216367481099593,0.0009260859902615256,0.05202619686670477,0.041725521047853376,-0.002281321986809074,0.019865907408800867,0.005535243193309949,-0.0007355530704868591,-0.07469727227395422,-0.16289340391489673,-0.06238700703869425,-0.005889854609513861,-0.007007383984353598,-0.0037602477227215545,-0.0078013409613358975,0.005198877259111565,-0.015697334239420827,-0.00034209611609600847,0.0,0.0,-0.02029611990937722,0.0,0.0,0.0,0.0,0.0
0.05901556624163476,-0.0003060379163153839,-0.008231192261251689,-0.007654425379182789,0.0009224993675979215,0.0,-0.0021421072607801096,0.0006351597796516136,0.011396309786376586,-0.011384900664507125,-0.0007622667201028967,0.0013493906749751214,0.00015324763841203593,0.00025010997625985555,-0.003722017694865909,-0.003985796095390197,0.0025221702206072,0.04170902174222463,0.0016122443660470211,-0.00017915230770507097,0.05393710083976616,0.4713912261025332,0.2446251835154468,0.0011546539539939742,-0.00661343429913557,0.006437155999497338,-0.0002704861322133195,0.0011436178610316745,0.005269958628280578,-0.00034398948030941524,0.0,0.0,0.1374166771272683,0.0,0.0,0.0,0.0,0.0
0.056705021247984,0.00018435104915513905,-0.008911226010196328,-0.006894881945367725,0.0005231254699752002,0.0,-0.0021421072607801096,-0.00022105953620290723,0.015876662535386478,-0.0026754453151999957,0.0007506345411002445,0.0010185988125204386,0.008642524785348698,0.0002599342795650667,-0.005543952735242132,-0.0038340961082049697,0.003849097643436125,0.03707706120635292,0.0068600759880150675,0.0002463111482543739,0.04683324707692095,0.3902318767646423,0.25100361240570623,-0.008613215209221932,0.0028921133028100036,0.010952989520595792,-0.0020761005995837125,0.004790633523216218,0.006142682670629135,0.0004989430485333604,0.0,0.0,-0.04850446226323858,0.0,0.0,0.0,0.0,0.0
-0.020459861091066806,0.0007021142788273614,-0.024997364520759815,-0.019134105825330917,0.0007709050685283875,0.0,-0.0001358834166956522,-0.0010420453089216644,-0.027119219367391742,-0.051462061391962924,0.0034044050511882803,0.0017826473876731347,0.0005740627960495749,0.0005990473157882997,-0.030728184527694023,-0.02229436388464317,-0.004450042934326696,-0.026149158633455474,-0.0037837125186269667,-0.0006234539077410093,-0.004808950860710189,-0.15816995106309586,-0.08318787763943004,-0.046920243037869735,0.01178679030959081,-0.006020975698905628,-0.003662423069450816,0.006109473417322457,-0.0019796701643584698,0.0004864154953822119,0.0,0.0,-0.028622276770522623,0.0,0.0,0.0,0.0,0.0
0.06310488786037205,-0.00020272483502339176,-0.006581803716440202,-0.006753994219100319,0.0006058868574342728,0.0,-0.0021421072607801096,0.0006351597796516136,0.008814781900462079,-0.009875701821354409,0.0030484460910949387,0.001312300602224365,0.002009703796385805,-0.0003545760352583926,-0.005498024102569469,-0.004377770128842305,-0.00028979974823615346,0.03932780564530495,0.002809387336663628,-0.000332339878200087,0.0551154323920749,0.45274750577988504,0.2382095461452229,-0.00020059279172511392,0.009150020673375307,0.006552546603354218,0.0021302126046836077,0.0032880030329734077,0.005038741467627387,0.0004989430485333604,0.0,0.0,0.13755561053005122,0.0,0.0,0.0,0.0,0.0
0.06782969707408712,0.0002164979817367639,-0.004166816745185305,-0.0048295611674749475,0.000817172624976259,0.0,-0.0021421072607801096,-0.00022105953620290723,-0.006988552787393843,0.04330248412930658,-0.0024550269929491503,0.002317167028601284,-0.0003545558411626752,0.0005523240139224666,-0.005183419182403424,-0.0005575780253158835,0.002373233834388467,-0.003573488847420844,0.00430682370834442,0.0005162278176764428,0.0485731181685492,0.3775985981325693,0.22573786630761752,-0.005880677770407366,0.00865484541160619,-0.00922217494571299,-0.005416428696875492,0.013536588354642462,-0.003523969362015119,-0.0002130271589298266,0.0,0.0,-0.07105202738374938,0.0,0.0,0.0,0.0,0.0
-0.01915336345301903,-6.304301010597618e-05,-0.010872887546633382,-0.007707766205191025,0.0008125362184016376,0.0,-0.0033650370535597066,0.0002617955687456711,-0.0008739260581178352,-0.007721712709104878,-0.006924910112160691,0.00024942297436121076,-8.796640075338185e-05,-0.00024310861570647367,-0.011049269314698008,-0.013654659369557846,-0.004894122226599638,-0.016928052393683793,-0.0009800955634342867,9.975179398995172e-05,-0.005439103998418855,-0.13657758514799515,-0.06967207764229665,0.1642544958236378,0.02528089294633919,-0.010903723834339374,-0.0063209332199471845,0.0059839928086082555,-0.0013363419228070387,0.001345372239227534,0.0,0.0,-0.026357664558645407,0.0,0.0,0.0,0.0,0.0
-0.021996259534310864,-0.002939451866343605,0.007880235765565872,0.08624818288561723,0.0007793222084272513,0.0,-0.0032628805242705884,-0.000755899957674483,0.01809958838825527,-0.03146938100559461,-0.006622010011599031,-0.01006373091458316,-0.006891816367431671,-0.0005770166035234944,-0.019750202185850812,-0.013658524029214277,-0.014369827809570383,-0.029700488617624064,-0.008682875094476784,-0.0009364729581738592,-0.006298872349234004,-0.12678924589046905,-0.06297732453254618,-0.008613661176399922,-0.015707095606825563,-0.008703658788963897,-0.004986926068962681,-0.024327290196039433,0.0024884711855069105,-0.00033233295355953826,0.0,0.0,-0.02597463366590467,0.0,0.0,0.0,0.0,0.0
-0.04282557859422924,-0.001024991007825499,0.06250620682126604,-0.020410588104041213,-0.0006915087391774539,0.0,0.002754788559730237,-7.095971714222674e-05,-0.019404803163702886,0.0910425677444507,-0.005058181463801593,0.010778319147711395,-0.0003367530020525917,0.0011954536480129644,0.010167009880376521,-0.004445535329565131,-0.008964211918412504,-0.023960953067703107,-0.003070281427535623,-0.0002177465786020694,-0.003853572660579622,-0.12757195271114644,-0.0743085743978589,-0.008409310737027048,-0.017413430655119275,-0.00907291564769109,-0.007991279479876495,0.011019006872448792,-0.010533301037817282,-0.00034209611609600847,0.0,0.0,-0.024577526653779602,0.0,0.0,0.0,0.0,0.0
-0.008257300175769531,-0.00013020044811391037,-0.007661564108040939,-0.00740264448789206,0.0008999340124353314,0.0,-0.001816572313207803,0.0009262381250440494,-0.0018278178099424118,-0.008216284208019044,-0.005615111979911587,-0.005497214469871445,9.494557471507385e-05,-0.0003281941561448787,-0.009675804219948052,-0.010054469052977872,-0.0025909999580504286,-0.010180029742190348,0.002199883714234065,0.0019581445582651834,0.0548285960932348,0.5399257219207877,0.295532621477256,-0.007667385586532945,0.014774291222129986,0.0025256386486649306,-0.0026312475789255396,0.006569238642034895,-0.0008276667819936952,0.00031779404049779797,0.0,0.0,0.15610561805272624,0.0,0.0,0.0,0.0,0.0
-0.017643139545961084,-0.00013938205327890057,0.0010997339802079878,-0.007823408647014715,0.000817172624976259,0.0,-0.001816572313207803,-0.0001544659410203023,0.01535097223688502,0.044444325724172694,-0.0024533012982014047,0.00323380344634295,0.008347535530255138,-0.0004597954819658437,0.0016633611234541069,-0.0026846162980639406,0.0029144753857557777,-0.005955559645620865,0.008022061559162583,0.0008474999540689327,0.005416953073908414,0.41969228869339675,0.26019085746331083,-0.022986857037101373,-0.008122432159719405,0.01191729994331589,-0.003500948990881506,0.01069829550539434,0.0035727181312370376,-0.0002763753033745137,0.0,0.0,-0.0533956267876375,0.0,0.0,0.0,0.0,0.0
-0.01714357008067703,0.0013216910552061093,-0.008057603554619142,-0.003958805391134718,0.009768780253815175,0.0,-0.0017747796441519403,0.0003363779815008365,-0.007130752967798793,0.004969303694013312,0.003922773813212643,0.0004739948232234184,-0.011966132443977272,-0.00036665028657589235,-0.007346113298104116,-0.009526476501769401,-0.0037812429591526815,-0.011692990627975063,-5.0620365065359114e-05,-0.00023346752816846633,0.03848117432022065,0.47164442248719457,0.2550160059548045,0.052013128828251945,0.014670883486730825,0.0042983898117093635,-0.0006690973980917907,0.006952048081003483,-0.004412834295742745,0.0006438969827620884,0.0,0.0,0.13982860724593113,0.0,0.0,0.0,0.0,0.0
-0.007323586025906477,0.0013911587942307562,-0.008238692966832464,-0.008017143339868405,0.000817172624976259,0.0,-0.001816572313207803,7.001880918952847e-05,0.01598166205168045,-0.013113903955410254,-0.002218215951240721,-0.006844454671890863,-0.0052440569380003375,0.0010093479937729574,-0.007239218366679042,-0.010167778626762726,-0.0026801040680236843,-0.010689069637554994,0.0072453933895932415,4.1270986984617356e-05,0.05683432560416402,0.4624839156850284,0.3097192182473947,-0.012062300348982034,0.012163152095016934,0.017981089211217296,0.01016310649274555,0.0007606610930843917,0.002434188680965362,-0.00034398948030941524,0.0,0.0,-0.058143926717949636,0.0,0.0,0.0,0.0,0.0
0.06469198736796625,0.0013077754039299136,-0.007473143289078924,-0.007697648140935586,0.0005833215022716826,0.0,-0.0021421072607801096,0.000405436834292931,0.0004971081258275081,-0.007867438759351725,0.0007576650196064979,0.0012684754160856226,0.00015324763841203593,-0.0004756728501828907,-0.007744843914286696,-0.007798506941292632,0.0029347045953097527,-0.008866813361367775,0.0023394618392815225,-9.852131959199951e-05,0.04735201633561981,0.4690949092865562,0.2371599523562201,-0.007082587318933578,0.007829086491739275,-0.007010736951792919,-0.0016600282217693184,0.010091186197535153,0.0002638572995003055,-0.00021688072257017635,0.0,0.0,0.1596405194855117,0.0,0.0,0.0,0.0,0.0
-0.010425498729722852,-0.00562086444019704,0.018288259486377453,0.017339534855003124,-0.0008746585677057929,0.0,0.0010746041394179052,-0.0006361980993303802,0.020833749958148687,0.030813382361145173,0.011425221368157228,0.0011250684501508585,0.0013335858100984935,0.0016653748281922208,0.067205813044889,0.03205640181204507,0.0026496608978587915,0.07242938509670112,0.0004670924774539466,-3.810375080306788e-05,0.007032067466100974,0.0687662319543169,0.06091682505383104,-0.036506573015494266,-0.008592941983291432,0.005971179772932992,-0.04243426651275772,0.003020683055229492,0.002531406292511153,-0.00035829214351438117,0.0,0.0,-0.010724277911570131,0.0,0.0,0.0,0.0,0.0
-0.0317176908546133,0.0034430618822687367,0.021644187216538956,0.0229478506150208,-0.00037134119088747534,0.0,0.00021464185647248382,-0.00014288270149583767,0.00445034566438498,0.033603958856335554,-0.013946693549923426,0.0122414742678846,-0.005284537664796671,0.000857666096592125,0.027273974666554377,0.013072207104817393,-0.0023647826826512673,0.03944646141572739,0.0043626159270840495,0.0005008580490498356,-0.009606147806963353,0.34287074075717955,0.21162298457821485,-0.04120841193593117,-0.005402976709147215,-0.04554639536220612,-0.013816200833897773,0.009630284731543117,-0.0028555966643070817,-0.0002130271589298266,0.0,0.0,0.014717800397837584,0.0,0.0,0.0,0.0,0.0
-0.05609810528442412,-0.00047844260509534507,-0.025376437077490953,-0.0360448153868932,0.0007793222084272513,0.0,-0.0033650370535597066,-0.0004822970855349833,0.012679383592890394,-0.04385388899275249,-0.006786758583928998,-0.015118077503465914,0.0010464249658496095,-0.0031277823743099437,-0.009924361028788305,-0.017462388037901278,-0.005798678867126101,-0.027263092570603296,-0.003907626191141864,-0.0003025679112952467,-0.007099790171293543,-0.15225912039397868,-0.07509307569588625,-0.024357837636757314,-0.0279731833673776,-0.008268720702872491,-0.004610600980181624,-0.031233091740942655,0.0024978861807033316,-0.00033233295355953826,0.0,0.0,-0.027839415091196633,0.0,0.0,0.0,0.0,0.0
-0.024001743747687782,0.0008842195492605579,-0.02185603933993324,-0.02250191374236096,0.0015691089338967495,0.0,-0.0033650370535597066,0.0002617955687456711,0.01929737663196507,-0.04224638923982685,-0.007810714044563832,0.002136111217289174,-8.088133890533065e-05,-0.00024310861570647367,-0.015226974154732387,-0.014498579839655166,0.004053112160041944,-0.02588036326342785,-0.0010375405064421647,-0.00019850203952482615,-0.005956754644037934,-0.1562283411899821,-0.08625360195547632,-0.04907962747626522,0.029858093579433597,-0.0009680922629469428,-0.008056977373418681,0.0069359181263162414,0.001374094013388074,-0.00033233295355953826,0.0,0.0,-0.027338939756862104,0.0,0.0,0.0,0.0,0.0
