LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.08388834299434401,-0.00018752447991242436,0.0008097208868898595,0.010262957036764461,0.0011611313818770926,0.014353345200754541,0.005623011482557494,-0.013834109638063948,0.047406617662799404,0.02246229434942333,0.02362269893904608,0.007399645278959976,-0.0066710652123045736,0.040886761163166904,-0.005290602724191215,-0.0133122028142091,0.03437347834643031,0.02418417135257477,0.005848279201616324,0.014714078470763997,0.242769241377845,0.19552632822986454,0.2895648957761534,-0.046993011571163215,0.04677854420750339,-0.019739968962843902,0.04275457224705427,-0.0012791100634916882,0.008983576965108677,0.022825917095970406,0.012813524253455694,0.07289272934363396,1.0384568641286889,0.002332565855865147,-0.04161886729252703,0.018227848962489038,0.05866916013820799,0.014444850846934143
0.15490649898226133,-0.013303238620038517,0.027985322194719622,0.005651793141622117,0.016681661485314695,0.016216354992056765,-0.014799927423619469,0.0041119531310641316,0.0074439149623701985,0.04118458288851133,0.07103205855663172,0.020066457328610073,0.0064229136690804045,0.05470817968712798,0.016862598158667155,0.035265568667696055,-0.04949089748914001,0.04301263407759976,-0.008353361747969048,-0.004512032161910963,0.04125258140235371,0.2833623049290282,0.14037861721515868,-0.039232577807833166,0.059881174952162296,-0.049002948718274646,-0.013682595759869671,0.07913759518444109,0.011079885067001694,0.06118039194463399,-0.03494234616339918,-0.08208543959831577,-0.2976726242200357,-0.0026977308482274147,0.017863850085601245,0.0014304644317585963,-0.008503446963326203,-0.017485682671765587
0.05531686787053912,0.01505190183763056,-0.014901226415752668,0.005270187771565697,-0.007392703169969678,0.00043121839244205073,-0.01674876183181938,-0.004073177135117925,0.018968431136650685,0.0028334922962797177,-0.02427231042328626,-0.017594118818241543,-0.006695898815978849,-0.005611925192494258,-0.008825873079415326,-0.013870062494526093,-0.03739284643835974,0.01763319644595458,-0.01172959150192963,-0.006894711256611948,0.051560606587315844,0.2631683060877142,0.10677806116772692,0.07700395587561647,0.07086909868219335,0.05196368611019512,0.07380167956965963,0.06311735986528337,0.003933184130429652,0.06180788441765885,0.002937657864963254,-0.004086308151826614,1.419162174032852,0.012567524755699866,0.007235533708992932,-0.003712867298978981,-0.007869183120036828,-0.018560976648433643
0.08130511492132202,-0.007648420841331228,0.06556071034029455,0.007230345917906958,0.013036726090696706,0.01765922063962888,0.004312653647402126,0.0013692957621181002,0.07656369023610643,0.033754033506601104,0.07324831501940314,0.03517924072303686,0.02134722042715071,0.053588253357940235,0.02536812473776059,0.03846524466701689,0.05663685659285643,0.056526576965582706,0.012253866306744344,-0.006494082748471422,0.1030954323324842,0.2696222864609679,0.17179297660788126,-0.02783674647414568,-0.03676394541681153,0.0531951359857592,0.01746318300648352,0.023259446560539052,0.009283758549312918,-0.051296220673210886,0.027761898316518124,-0.03076452917526833,0.15819528568988445,0.036817139333757125,0.008060642267425778,-0.006753557422404493,-0.006719336554954009,-0.024419266902112487
0.11568265134236876,-0.01394427816474292,0.058398513214520296,-0.002345828682870362,0.034001224616621084,0.01550899923062323,-0.01969016564068287,0.018165206362842457,0.0845730206302345,0.040462562784808066,-0.05778855031136235,-0.022919918934789986,0.017909861664450296,-0.05062270704722741,0.026549581018029605,0.009504091824194646,-0.06090660255863744,-0.04067389007152802,-0.005137872566416645,-0.0017729117665714225,-0.0563686395951534,-0.129507625087958,-0.1108312746734769,-0.06819220454590182,-0.07376111656517735,0.07575281492257022,-0.02620470902073867,-0.07392005190230032,0.00689782226293734,-0.04879824119390833,0.047545167975258644,0.09035315586411885,-0.13939651409542794,-0.006754371550584035,0.002158160393348632,0.00010580234316088599,0.0029283768694678353,0.038755703702183814
0.09210936329844842,-0.008407767405750026,0.03813775939673474,-0.004921040201817772,0.012905036480258257,0.031964479711848286,0.02237815432058795,0.013575212125234822,0.07000767414842218,0.02845928705347782,0.08314307505144834,0.04360380785984602,0.02577285090668788,0.07814181396413576,0.018076206885732228,0.027840971553827785,-0.0526439175545774,0.06480845435095346,0.025571327063203603,-0.0006866818617743597,-0.06393239635710127,0.2792260396566904,0.1532700779003935,-0.04614373939170076,-0.04979158032604781,0.048198563432538186,0.00672698528631168,-0.06929086814202087,-0.004562327459319916,-0.04822242655542116,0.02845230443070992,0.05751241810454602,0.11824595738526042,0.028729908925916578,0.007680607587865623,-0.0037257298453112213,-0.0010717463249781457,0.013813803800520389
-0.07712787767927289,0.06036714034967413,-0.04269394197025457,0.00010725337306692067,-0.002884995095282204,0.0010125354741106474,-0.022332747855406527,-0.004500200448745776,0.11209401806256641,0.01696462738309505,-0.006155550719126293,-0.039717586337667685,-0.007123033905352131,-0.037263527933642876,0.003991359188467035,-0.012652092656711463,-0.04814601026746962,-0.023695614830940556,-0.01426991705807722,0.011746842091201736,0.11477426763223457,0.35561893840502756,0.2234836998389832,-0.06926332513205007,-0.07868771070771337,0.07743545334235113,-0.023262102889393465,-0.004215314827158905,0.006441038239990712,0.08311872532582339,0.03545996091692378,-0.03862866350495806,0.24846939799527482,0.04409175775980691,-0.006219157839479118,-0.012316491096973485,-0.012104473801206455,-0.022800312943082823
0.17426009024819442,-0.004647857773555492,0.03204010630651876,0.008850597415975374,0.009225181757112602,0.02331415277568067,-0.003615814558857578,0.005099961304528691,0.010570164631088085,0.0408363320490577,-0.034437849621491774,-0.028941212202049333,-0.008824580367279705,-0.02195354015658612,-0.0019815011005847607,0.01263114981917714,-0.04438040718761815,0.020065846841034376,-0.01911496850601094,-0.007605596516092509,-0.042278711744708555,-0.1411823519223826,-0.1160961911352214,-0.0724353426378101,0.1006579528000958,-0.03379149225528311,-0.016203655319436905,0.0660041478535545,0.01058871577212878,0.07670620126264713,0.059397750073200785,0.07250175050652465,-0.18564115852504035,0.0064383853980320175,-0.005193057548944155,-0.003626261194802087,-0.00445843886459728,-0.0114911956251036
-0.02859638557297814,0.059682460553776726,0.0044182768666289375,0.010686930885245222,-0.014239326451538241,0.0019037751142140698,0.035408621724612684,0.007009818869055336,0.004740530370273688,0.026157330085006883,-0.02570719326274886,-0.03039426481090557,0.012756183061141851,-0.03544362631414868,-0.012389089131768272,-0.008054357875052742,-0.034441209822307105,-0.018162203685981215,-0.004293769215041851,0.013508523020930578,0.2970111229168235,0.26811354848261965,0.3947306168655243,0.005738670567953656,0.012238267083318918,0.005162243446810766,0.08020924083806061,0.056875955897527884,0.003820761488516452,-0.048710438855640366,0.01917914725086007,-0.01484042452791049,1.442860751003425,0.016021816487391063,0.021372866029846706,0.026916221847311364,0.06665306347230926,0.038254288037848756
-0.061992555657090394,0.03872726440633031,-0.040639147335069216,-0.08031405389631543,-0.01410917350814106,-0.016792583722719794,0.07222104509355662,0.020287591696151328,-0.16664732892933065,-0.1323972502513268,0.03531699543743748,0.04162557341659247,0.023220798277587638,0.08681063247420283,-0.01459582887895052,-0.035573702664058696,-0.0345670774488294,-0.021945551256184637,-0.008798300536893755,-0.009118562280263622,-0.0330015704302393,-0.13929098123188516,-0.11184637560927702,0.17316314781756315,-0.013287332156813714,-0.04809403755834738,-0.027411260072062908,-0.009730571325170878,0.009831131739175603,0.0438493850448123,-0.0025006833810641937,0.07722040395460025,-0.17873183422726396,5.280951361132048e-06,-0.007492475318284524,0.0036251589450582446,-0.007691889172840429,0.04515510496681569
0.10109425393967394,-0.005942581233934935,-0.03542089626654381,-0.013021819219908257,-0.001428875423354953,-0.01874059416717986,-0.039216122664006134,-0.008218627179625227,0.00591929560991554,0.006532819082662269,-0.024804362078225384,-0.027717944756255563,-0.007077660279984953,-0.019549884285166397,-0.019721317340663392,-0.027876701273631076,-0.02616188851577527,0.021923416277093093,-0.013435241633827262,-0.03485446790591707,-0.049388978969087484,-0.14821602569741324,-0.10768455370918341,0.19623734349721447,0.1516903918290694,0.04439795585160445,0.05674482265067192,0.06280462292944322,-0.0028016282781025293,-0.05239611464966781,-0.05578060575246481,-0.08197000191937885,-0.24302166565375563,-0.005312169299675754,-0.005460773091083678,-0.009250027251230883,-0.009961213998513466,-0.014468180524072264
0.07413285888880455,-0.021997747315485084,0.08166183210227838,0.0032287507426864348,0.010025848668119815,-0.02163503306978772,0.002852328360288035,0.008422548149839282,0.08833155295272203,0.031821822992398205,-0.09412625340424473,0.0067977477442635196,0.023546403684700953,0.060557163358218084,0.04174586719750524,-0.01695348988115466,-0.03742284201946381,-0.03471988016344812,0.006774854175855593,-0.004316307866185183,-0.10834320112234326,-0.09702816184951725,0.1393856110502015,-0.0667822514883922,-0.051682969348346444,-0.05827238812512758,-0.049421514126201715,0.03949243326149076,0.006298148775750284,-0.036301000233969725,0.005706564857817026,-0.04908945137580116,0.055404486828209865,-0.0005674252352436511,0.016512098950357382,0.0034661691409430596,-0.00554659878819705,0.04358925877767214
0.04593626656738331,-0.013236825229963403,-0.038488573702125925,-0.014617917664555276,-0.020323006526150832,-0.02305826471167531,-0.03300445832759469,-0.017839825699652707,-0.02730929756266006,-0.035243848091378316,-0.06086489356104992,-0.03390296384711079,-0.005639144500637578,-0.04002239547952876,-0.03985427137284973,-0.02974073982694953,-0.06003591667693408,-0.032505209975866325,-0.010304412060091524,-0.0047224528239612745,-0.05248376705815082,-0.1516941458897073,-0.11462716307189982,-0.008072443906012155,0.04371640069608254,-0.04417750758645195,-0.02338826166270998,-0.11303389249160402,-0.0030715220380612297,-0.05135606851244715,-0.06487214867077194,-0.0967223883500027,-0.25564701646260507,-0.0058953155151134275,-0.01616371280146887,-0.01325236198212831,-0.013918150636685354,-0.019058300572888175
0.16450477839338515,-0.006350262852037525,0.024967094808453407,0.008888297259863898,-0.003634239196206704,0.01108647962284969,0.0073250983580724046,0.0006217430339161682,-0.04074841202560391,0.045265397024662216,0.02740537519287128,0.024121682114403006,0.022306712264192924,0.04886410935639801,-0.0016859663472883484,0.008591897824757139,-0.06332669107237021,0.04515555859369804,-0.00540748077409218,-0.005829491433206888,0.030362280086088378,0.2737119383197879,0.12729764227853846,0.05961313337875318,0.09427758276871302,-0.04153710317414685,-0.005814569034849606,0.08900037676921219,0.0044393976748529265,-0.027858017346046832,0.0505504947341957,-0.05220656060894982,-0.3072816023712914,0.006187824614890062,0.010316553197690025,-0.009850729557690186,-0.006606274554131621,-0.019132666554179938
-0.08009680365373292,-0.017619119534331523,0.009167044123003414,-0.011923490921008499,-0.012493997249576167,0.012251783877396933,-0.021282442066988653,3.9758094442736544e-05,-0.09121225873290877,-0.15405022956521763,-0.06975223106280265,-0.0013893672251542126,-0.014380959807049353,-0.019617619740705517,0.04157744989927372,-0.007602211403287135,0.05222101388985484,-0.057493407518113285,-0.009273045416554937,0.04329018157351052,-0.03360672317870361,-0.1279096401486697,-0.10334285025219975,0.4988334334168152,0.19788502767111676,0.09733457245637823,-0.01670072349416326,-0.027843116576076285,0.03971111111939918,0.036373928023445176,0.08031254951778961,-0.05840827832138721,-0.19405363846084456,0.010828348512503971,-0.0009546192491324846,-0.004290249295806796,-0.009988187808980746,-0.00879264145212435
-0.05198397038582195,-0.02794791828577773,0.0760078551158135,0.022060641617687254,0.014952811949339874,0.008518896414048092,0.029606000568371833,0.006381295837035332,0.0677288800922392,0.049161982128126204,0.1093990790625697,0.07693569705386605,0.020652509466547574,0.0818304978402642,-0.0022521850984782966,0.03033727201954777,0.0935282256845633,0.07869086348312226,0.04140375150655129,0.03775244186671223,-0.0764444068399199,-0.05740735514586355,0.12386951013151717,-0.04305893799375571,-0.060859780058065756,0.06631638175736579,0.12244450689419747,0.029774320578710826,0.011263056555062606,0.06389442102866098,0.030244584035242116,-0.02110342752952694,0.11606890300388775,-0.004161657200775522,-0.006082192895697204,-0.005973241954856791,-0.0146517480502596,0.015667185534675634
0.06013759955436862,-0.02256116103415084,0.05100203086415166,0.009184645101843908,0.02384442082689408,0.03473735003975585,-0.0029149268628808965,0.0022977032364256108,0.07357801024081484,0.047155419169255273,0.11341288921214253,0.014707429564474702,-0.0036646992973807372,0.06965571918044401,0.033578489361348766,0.044353684738312596,0.04794701475105962,0.060425054899032264,0.012271184406441978,0.015030469027935534,-0.08767562876933915,-0.06437685763241295,0.11868595131219159,-0.05329599958109511,-0.023579966586076896,0.04827093317613993,-0.06465396863008,0.028938629162617732,0.007528551325358895,-0.03819220550678171,-0.007880160949535432,-0.04773692251140967,0.07929028509133444,-0.0088725907768104,-0.0074220143586758765,-0.006316992063120163,-0.001180640888106366,0.027116787083298073
-0.05381547816042233,-0.011214042450430449,-0.06726019307718764,-0.010927135854578303,-0.02031501690070355,-0.028915897805876948,-0.028296139612669823,0.008537017922475259,-0.17655538166356924,-0.03907809213842487,0.028530826592479023,-0.03468170719427571,-0.00239606679938413,0.008120564619918447,-0.014771556752777786,-0.04662368376203981,-0.051131567973562816,-0.030101544973896263,-0.009676891114700593,0.013377620705671245,-0.043429138958419086,-0.14032223653132597,-0.1175009781629289,-0.12867830014649984,-0.11194758863675452,-0.052616690939868774,-0.022130925963020274,0.05499651309249192,0.021726829966713743,-0.03823588306492504,-0.01893807932665232,0.07796078721892144,-0.2309870187072555,-0.010785061357168054,-0.01921069741962057,-0.010986029495881433,-0.01304654407168472,-0.013861024827113993
0.045077545032943166,0.011035136754192461,-0.038708892237516265,0.011468528144411246,-0.017033946002818292,-0.012114802360368269,-0.004047734305762127,-0.043232148224228044,0.09018252826021654,0.008990489733579472,-0.02380361558993898,0.018398377548033047,0.024831609399214017,0.04127422081617973,-0.009060831040869383,-0.029711798783418883,-0.05045934161134493,0.026736968692859936,0.010452189350910714,0.0022252686750714916,0.31992354376673576,0.3194169453815821,0.4083312004703099,-0.030495099437770155,-0.030583091702375373,0.08216440557648319,0.05419060744138723,-0.07464802987243437,0.003235548552563127,-0.04874769215563764,0.010393799943499153,0.035684487650575684,0.15584207136017503,0.013808912573720954,0.004244711301890851,0.02453003366076614,0.017554192863063985,0.035262069669534254
-0.10484180154945752,-0.015484530834477704,0.0027088626832274905,-0.012513153399324862,-0.00683819135583102,-0.00663842695142139,0.0019601517344912923,0.01861706962588251,-0.21106855167294714,-0.11924562712878362,-0.08982014516061758,-0.029392358570677138,0.030431880390504075,-0.0932592226974576,-0.00279313201229973,0.0013861186153993944,-0.038748053961114776,-0.1083291047259158,0.002532349511103637,-0.0044292197064298225,-0.07059478425303568,-0.13272818592698155,0.17364710972441347,-0.08435340973504349,-0.0823300655193543,-0.04279705833329368,-0.06179026822989868,0.04623187238589632,0.03487445043514891,-0.02946203894930799,0.019680059036807116,-0.0617244705033326,0.11470475725047848,0.004029411210001851,-0.000571724056579537,-0.0016429591652668937,-0.007596276414836143,0.012303066086920899
