LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.005596544680233445,0.005261226371933122,-0.008225902605521505,-0.002311403497010875,-0.0036453428246778115,-0.00097379385926175,-0.002563603841424449,-0.0014981193515121458,-0.005538954811506637,0.002971470961006589,-0.0001259848518105132,-0.000824134035497157,-0.018471380041785952,0.0014809545183312354,-0.010349705353479913,-0.0018787823044995526,-0.008111297140912188,-0.014466175190264753,-0.003919252822088704,-0.0028128296445166442,0.03219375257945291,0.376462486087918,0.24130509019897028,0.049472747458770706,0.019853936475729916,-0.0008934836225918816,0.015847845847718367,0.0038461773989146566,-0.007512168022481762,0.0,0.0,0.0,0.14070475470828434,0.005158976480797656,0.0,0.0,0.0,0.0
-0.006680841094293437,7.972745216159476e-06,0.041612713975173674,-0.0009513393237123072,0.024544927194759526,0.009207862037356638,0.0007018021733015132,0.0011196243475755413,0.012481723022877887,0.0042205511437697334,-0.014470728923787136,0.005748826367431939,-0.0008603475228511179,-0.004822301884762059,0.06004747936601062,-0.002547186114040578,0.004379662118507358,-0.0396847765833476,-0.013277681338404571,-0.0003298621505276862,-0.01015601058847561,-0.13098224455874832,-0.07595355232924256,-0.031832416617867586,-0.02121280748647789,-0.0012888823768685328,-0.01464480144350338,0.004694972797971372,-0.0018475278937036366,0.0,0.0,0.0,-0.017620928435102063,-0.0007751117464076784,0.0,0.0,0.0,0.0
-0.006810572760027933,-0.0001816240001332372,0.019672115361149115,0.0020739096184418434,0.005351254600341124,0.0005661080517786509,0.00494494080647121,0.000543600295066358,0.004072350121548072,0.0035178585943774912,0.014213189572214607,0.004226258575332995,-0.0002713733757928724,0.0019786124149527864,0.018198442943003754,0.007495821035505876,0.029865904235017778,0.08141497507624405,0.013612540533588964,-0.0004617129870490737,-0.01789452410653839,0.2900985470972798,0.2073690040636943,-0.011366812411380283,-0.012617887903928914,-0.027930399125537655,-0.01821065574173508,0.011249713121472195,0.0005046672243930008,0.0,0.0,0.0,-0.040691637829590906,-0.002146375402194792,0.0,0.0,0.0,0.0
0.03991104034833049,-0.007422654685037583,-0.0332560290461886,-0.0120014418458957,-0.005957017384680305,0.00919209133984493,-0.0014088487632688401,0.000544040580989609,0.00802066786401565,0.0007304114586367661,0.04820007741991024,-0.00122983018162174,0.0007588880852037027,0.005902657418419879,-0.010891986619939514,0.0029499386833383,-0.07332445155788395,0.1082347702031029,0.011150699479649188,-0.015311771537866429,-0.004197725892406463,-0.11831751306411917,-0.0754491182963941,-0.014016367318348075,-0.002402746470281404,0.007769899393067684,0.00481142844216285,-0.022447757539928503,0.0033934842229323193,0.0,0.0,0.0,-0.022122307909772414,-2.1802548756921e-05,0.0,0.0,0.0,0.0
0.06540062979143314,0.0020656767216675463,-0.015620277001237961,-0.0035531936650299192,-0.008729412618601252,-0.0030563097326807343,0.005349176110891757,-0.006221317078886743,0.01655473590337351,0.0011360403401633715,-0.011591427015739087,0.0004567376891261702,-0.004601701510233329,-0.0018950184565335758,-0.030147605008329147,-4.721436848884153e-05,-0.021034782289048214,-0.00951608522726385,-0.009812946648760484,-0.0013155456369267299,-0.006043166121097497,-0.1417194392204563,-0.07228894438598407,-0.0074242350511865875,0.06339023724102288,-0.0005572788179835155,0.0013906117460994341,0.004042587334815266,-0.0007263426865004056,0.0,0.0,0.0,-0.02221474283581049,-0.0016332892798137314,0.0,0.0,0.0,0.0
0.028272896804301298,0.0020656767216675463,-0.011264355004547878,-0.0031186081321161753,-0.007433492694486273,0.002313603918452513,0.005349176110891757,0.011663441516838817,-0.0024453937419898326,0.0019466801425053974,-0.005649125785157036,0.0012591451402844637,0.012309979919415518,0.0025463823649306866,-0.014370164686592107,0.00011951435918297569,-0.03194061974192734,-0.02388529363211814,-0.00428489109832308,-1.1329688673505591e-05,-0.006043166121097497,-0.11908727974047542,-0.06482544969155263,0.11874400494107513,0.07501767491754582,-0.000560282628374246,0.0033021703449245534,0.012091658529089425,-0.00030828024078294455,0.0,0.0,0.0,-0.02230935093112071,-0.0016332892798137314,0.0,0.0,0.0,0.0
0.025442401401180252,-0.002375434614731012,0.011638092321434071,0.0004762488218501993,0.008288915430248442,0.004217210473340587,-0.0007853679577679617,-0.0014764378661978488,-0.007060540987910546,0.001735948094970095,-0.013382379079374958,0.009210440606924426,0.001234812457927883,0.0047702730391757315,0.020458501639522272,-0.0005035325567013609,0.03557700646450026,-0.0006770946923366004,-0.010084528382850165,1.2439782180146684e-05,-0.036166250380512355,0.25780948213846194,0.07170299523382707,-0.01450696804852912,0.0053576642403033664,-0.00967716227030161,-0.04168284296181111,0.007401750838148268,-0.005023279598339703,0.0,0.0,0.0,-0.058984331793898455,-0.002146375402194792,0.0,0.0,0.0,0.0
-0.04140510611225318,-0.002010622321206328,0.016697234630643366,0.005363112746214112,-0.004738453112433957,-0.003713327082273849,-6.074182145838239e-05,0.001123636825886249,0.009659747489792725,-0.010674396212426144,-0.007391004196246899,-0.002420564689359003,-0.00020867484005548462,0.0021952297488404874,-0.008741804510111528,-9.33647236786027e-05,-0.041262593414780085,-0.05249928145207615,-0.02241279689895073,-0.004073317501366129,-0.04172895330321317,0.24757372759341073,0.11676482075089066,-0.018768477130305564,-0.01019924693084934,0.006603309971440306,-0.030102926899505333,0.001439814114486512,-0.010197455710791923,0.0,0.0,0.0,-0.11113824264816528,-0.009013963041089926,0.0,0.0,0.0,0.0
-0.008056385915496143,0.0010954202283083,0.039377468700432725,0.008492030996739609,0.02032891062870382,0.009179396181032771,0.001587291363141063,0.0011196243475755413,0.011992414859274192,0.0042205511437697334,-0.013880644128820603,-0.005206430613185086,-0.0008603475228511179,-0.010960334893149678,0.051779008682162814,-0.0023502997530859267,-0.021472025874618158,-0.03663967742675986,-0.011743741980487186,-0.000346143664062615,-0.008230196091828894,-0.10872927763112461,-0.07533599557524338,-0.03504767310934021,-0.027525350235603083,-0.0002739506565332413,-0.0086893269575732,0.004629219882500745,0.002533643143306646,0.0,0.0,0.0,-0.023621896056777735,-0.0016332892798137314,0.0,0.0,0.0,0.0
-0.017963134265153793,-0.001265500034109122,-0.020590570081292354,-0.0035531936650299192,-0.007787986928199754,-0.004133888739704568,0.005391932339263717,-0.0010430735732473466,-0.010775678633005152,0.0011360403401633715,-0.01035920985566907,-0.0011351784882407492,-0.004600764755149533,-0.0006045109092954462,-0.049056499533700865,-0.00014712746654122402,-0.015377530178547394,-0.04335142949099067,-0.008341001723746275,-0.0014230359028249405,-0.0066637071612540705,-0.14684644641556893,-0.09062619861287963,-0.03408540833369203,0.047081581818021224,0.0007226740099767333,0.004206691997802163,0.0038060126567613997,-0.0009481707676107401,0.0,0.0,0.0,-0.02441262599500183,-0.0016332892798137314,0.0,0.0,0.0,0.0
0.031247140576938764,0.0006214012254435716,-0.00020363255152078044,-0.0031533731994509862,-0.006419608969649413,0.00012131132487661463,0.004930188367306367,0.011657165313590801,0.010416120863964573,0.0019466801425053974,-0.004935176476700362,-0.002052747493288704,-0.004601701510233329,-0.0021474019635385733,-0.014536493169304514,-0.000118374727128264,-0.004398219910388606,-0.03777534036077245,-0.0020828385641795265,-0.002279108519145382,-0.005995786584854906,-0.1204374308759867,-0.06233363385395632,0.1190297832276832,0.06820233659686221,-0.000475440348112409,0.001180239012278229,0.011520027927895965,-0.0007009686025347983,0.0,0.0,0.0,-0.020562935528514938,-0.0007751117464076784,0.0,0.0,0.0,0.0
0.014076996309791708,-0.0003251067758540217,0.015607745691151793,0.0023123688678270944,0.0068509238206449895,0.0041898524908770595,-0.0008037062775201992,0.0007944504306653127,0.005816155639151591,0.001735948094970095,-0.014107168572080752,0.0037605192511217956,-0.00023267814336839758,0.0047966964954154765,0.018031959271538542,-0.0003857651806001124,0.009374431212004701,-0.01632094729155578,-0.011404306990413251,7.22132203843845e-05,-0.04020402239101972,0.2354992082062991,0.08188198884767889,-0.012981519052080859,-0.023295883457368004,0.0034140073816704263,-0.05245647512917258,-0.003179805231018876,0.0021533488058508954,0.0,0.0,0.0,-0.05581407108747556,-0.002146375402194792,0.0,0.0,0.0,0.0
0.027331153470258097,0.0020656767216675463,-0.01843440988585419,-0.004453583284895612,-0.006227419166953566,5.138465929843336e-05,0.005349176110891757,0.011663441516838817,0.006768475771604998,0.0019466801425053974,-0.008371289806091255,0.00040658138234303596,0.012309979919415518,-0.0031998043856387207,-0.012636672358547336,0.00011951435918297569,-0.01002163776170095,-0.01359262647353886,0.018801157984826893,-0.0031101904268384913,-0.0059586490586473395,-0.11826194729218803,-0.06468113135966272,0.08267514901466516,0.07665559204132062,0.00019045170360711486,0.003358804656892378,0.020465985181270924,0.0008555371663205452,0.0,0.0,0.0,-0.02206270237722192,-0.0016332892798137314,0.0,0.0,0.0,0.0
0.021116486065088733,-0.004099212450065166,-0.009768299333207168,0.0012948207862494723,0.002991004363351897,0.0009587345693288698,-0.002287708257761318,0.0019134314364318795,0.003328004494269631,0.001408692122996084,0.011195812571828537,-0.0002958670122508446,0.0001840892963742213,0.0019089610628898414,-0.0017157606542163716,0.00011408629056161685,0.01569532338312219,0.06597887213864431,0.004268611844577471,-0.006636274030377265,0.050705327784284084,0.32987813377974573,0.19293913787441921,0.0206383838914524,0.010567484346763646,0.0036381860292037634,0.012138229487643861,-0.0055022574015512245,0.0022093520285117814,0.0,0.0,0.0,0.09472168737834322,0.0008037775273975884,0.0,0.0,0.0,0.0
0.016714443457228466,-0.007188173106014831,-0.020835215653051978,-0.004824046241943709,-0.00919127791444799,0.0003865108573900683,0.01234680953933923,-0.0008608200856331785,-0.006277293906494011,0.0009288606143242269,0.035179410749274456,0.0005848583040322726,0.0012958577063373322,0.009531211129662381,-0.008302630034191941,-0.011526156561970556,-0.0743770307993424,0.06687240555901984,0.012436388327466293,-0.014069555285371259,-0.00393871243149796,-0.11788071047970455,-0.06487106834602378,0.08063173649405816,0.010797617631522696,-0.0006135852018433402,0.005697313641805414,0.004052776973256846,-0.06458442672861932,0.0,0.0,0.0,-0.022049256715409776,-0.0016332892798137314,0.0,0.0,0.0,0.0
-0.015753728662298874,0.0018007866023294526,0.05501319325553954,0.008469730986037951,0.008345154090311478,0.0029393823206259285,0.002586149277101535,-0.0003845863103657751,0.007766130705217411,0.0015331035835937446,0.034073664312794634,0.002840786836359604,0.0007539231454306791,0.0023106855042763727,0.03589035494301631,0.01557712848869561,0.03766752780950854,0.17010617299698935,0.03378320346533366,-0.0007966848880589647,-0.014799177242994644,-0.08473710832402316,-0.057610143681861264,-0.01937431855871683,-0.011079907574575937,0.005801755987843251,-0.01299416758575584,0.013861106165574103,0.015297842533299395,0.0,0.0,0.0,-0.015326112252935307,-0.0007751117464076784,0.0,0.0,0.0,0.0
-0.018813857015849693,0.0019305451976419348,0.057871217142214715,0.001650691806769421,0.01584493366101971,0.004863792954273746,-0.0002991169312685878,-0.0003845863103657751,0.011046974327761543,0.0015331035835937446,-0.020193528962069707,0.0035461901757572996,0.0023469077162298724,0.003341893692746176,0.029328751409270364,-0.0006506391282390591,0.02734459904087235,0.18194446864221744,-0.008840093176787689,-0.00098072307434648,-0.00588969719510106,-0.09332259497778084,-0.054413847353308925,-0.02658790815770002,-0.018137582211248858,-0.001412731865225262,-0.00960752220925605,0.014121824878646872,0.00943894357551512,0.0,0.0,0.0,-0.018755425747171022,-0.0007751117464076784,0.0,0.0,0.0,0.0
-0.005352667094861829,0.004571220950470217,0.019112049703833144,0.0009227676634574489,0.0045854846367672465,0.0028028091693660328,-0.0024787357932138637,0.0019871416486041656,0.004735228517152419,0.0016524428350662335,0.017746621816182893,-0.0008165637334603469,0.0008767400025267401,0.0018203427198340808,0.018501675897807737,0.0076044603196410675,0.0436644517268977,0.08717690633128941,0.01154470020022345,-0.0003428047826964019,0.04975839012155124,0.30298479232827835,0.19177214537116904,0.011403563851018416,0.0030222592481012668,0.0042079436335715065,0.011086430318961818,0.005071608249675593,0.005333360548559751,0.0,0.0,0.0,0.12235400786026966,0.0008037775273975884,0.0,0.0,0.0,0.0
-0.013658838788584496,0.0015897878000830665,-0.01986599982386125,-0.004033731472637649,0.00518583029403,0.0005178483047378886,0.013121499760694967,-0.006655841014549759,0.004473778846538827,0.0006577371353655125,0.020764049470883804,-0.00145363460692719,0.0008767400025267401,0.0020768206786084403,-0.0048142877046852585,0.0002087526503728,-0.03438270567344012,0.07201678395686509,0.0013991746932637812,-0.00021948051692673837,-0.011724579848681993,0.37521073246372927,0.21375791239344025,-0.008179389870976628,-0.004572005994281196,0.002407475756688548,0.02371901033266204,-0.016624273692095078,0.004438991197962294,0.0,0.0,0.0,0.22655780426770183,0.00017030135306376733,0.0,0.0,0.0,0.0
-0.0003013038333850393,-0.0020081594533048292,-0.007540509482741954,-0.002311403497010875,-0.0029452838196867316,0.00021372576433810987,-0.002403505914398147,-0.0015033139123130168,-0.0011722081398937475,0.0009531551526924681,-0.003407074459814915,-0.001096681134217572,-0.0002705824905478391,0.0020726704623638117,-0.00947878843897641,-0.0018787823044995526,-0.018511324928161335,-0.02488960550022989,-0.00204452678124033,0.0021994902452592835,0.0073000334378181785,0.3687428758863601,0.18396846258822494,0.052164671927028346,0.0162196092974615,0.004611686922715087,0.01889298533418781,-0.031153063827908903,0.004467205682986338,0.0,0.0,0.0,0.26247003417901227,0.00017030135306376733,0.0,0.0,0.0,0.0
0.00899571165131782,-0.000199194357677648,-0.006875890966034853,-0.0015030084976835891,-0.00431894909445468,0.00045340901482084767,-0.0026361178117785553,-0.001605705673602845,-0.005319490352062752,0.0011850627150547766,0.014222041155019858,-0.002185934642351009,-0.0005886645561908994,0.0014466176940603106,-0.01172606002063491,0.0005802524196656195,-0.03766590896581811,-0.0378821048411487,0.00010049562107845354,-0.0004293720757699956,0.021957294310864302,0.25361136143523905,0.10321862130642367,0.04376906617863725,0.023237758452625927,-0.0009122356081742935,0.009965120770699401,0.004214286704823538,-0.019458348106616553,0.0,0.0,0.0,-0.09790198420796847,-0.009013963041089926,0.0,0.0,0.0,0.0
0.006212412605294354,0.001584215062861139,0.024129223623532956,-0.000693300156504094,0.021884569046681967,0.010233305658901907,0.001461903450407924,-0.0003845863103657751,-0.0014385274635447835,0.0015331035835937446,0.04142930785158007,0.0016908454303134314,0.0012908927665643084,0.0038876696850141715,0.032208709893727004,-0.00014140730200995732,0.02094054241087511,0.129294764358941,0.01117186988805786,-0.00098072307434648,-0.03073607579171033,-0.13296935633553844,-0.06290906113712232,-0.018572940143225213,-0.012791290799049067,-0.011963396354329834,-0.014115787475906126,0.005779233208085327,-0.040872846434308815,0.0,0.0,0.0,-0.017019468163372152,-0.0007751117464076784,0.0,0.0,0.0,0.0
-0.03136387017766312,-0.011734560047764733,-0.03512037525019241,0.03760863104706683,0.009606951129328491,0.005106805251708019,0.0005833031323012276,-0.0017314252201355775,0.015031718327940603,0.0007304114586367661,0.04074715778391728,0.0025464784297585634,0.0007598248402874979,0.019496923925047868,0.028921382448393936,0.0024174286408741633,-0.08300453136292706,0.10582816079399275,0.011143819424172481,-7.050329865342466e-05,-0.0037759966801901635,-0.11376262878054605,-0.07669588713369078,-0.0342565685567423,-0.007983214258736352,0.001336350889724607,0.0016700840563340028,-0.013336578395315251,0.0033934842229323193,0.0,0.0,0.0,-0.02074219623205592,-0.0016332892798137314,0.0,0.0,0.0,0.0
-0.003380316176314184,-0.002538260404091942,0.01447892923299007,0.0009130014325518957,0.008343732092318982,0.004224783002527272,-4.308211356503246e-05,0.0007944504306653127,-0.007370423560449429,0.001735948094970095,-0.014258214135261956,0.0037605192511217956,0.0012588157612407958,0.004724847994496742,0.025559365631091936,-0.0005035325567013609,0.027263844618871616,-0.02261697830519961,-0.01166095305739435,1.2439782180146684e-05,-0.033162538345095985,0.2764752322421729,0.09987616044173842,-0.016074124272267478,-0.02477471830152915,-0.003306547463140757,-0.004672437416925794,0.006008074725897109,-0.005565822048553969,0.0,0.0,0.0,-0.08965838461555893,-0.002146375402194792,0.0,0.0,0.0,0.0
-0.0037964300918663235,-0.0006504192768077401,0.017798305437020368,0.0019190194925328505,0.00964106323498883,0.004406934135741916,0.0006377717034056896,0.0007944504306653127,0.005646173242977468,0.001735948094970095,0.023653415750741234,-0.004843637705991713,0.0005739904924635083,0.0001145646899933191,0.026892708986455627,0.010674643717585098,0.018646175792554624,-0.02838008613767145,-0.0017841201369647951,0.00017060695269894598,-0.027045308200719227,0.23571311965926456,0.07475015562460002,-0.01147361041248428,-0.020207186133358108,-0.00465773981230053,-0.04219533010313418,0.0038961393078740052,0.00036477272769354103,0.0,0.0,0.0,-0.057907305531178684,-0.002146375402194792,0.0,0.0,0.0,0.0
