LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.1543524387335431,-0.019869696170418633,0.007050953657221417,0.0034286064502507393,0.03576213461949008,-0.006945310205818996,-0.020260841766335573,0.016173760540423927,0.06723440956754702,0.014775557378082432,-0.009900682425340975,-0.006580307105493514,0.022748921860276126,0.02894823044967736,0.00026457437359287897,0.0032327693456296923,-0.04756936397240417,0.04979040159549821,0.01654102232287866,0.011242109088539985,-0.04687777579336521,-0.14489685573078745,-0.1338010763255033,0.16097479698878722,0.14680906509423391,-0.021301513442178618,-0.0016609062959357295,0.09011025242765598,0.0005837571888128303,0.025039575964339107,0.058996661763427355,-0.031017847059685764,-0.17604781840083314,-0.004949435716035843,0.006019412796670638,-0.0035888333200056613,-0.00442877111471377,-0.011421628715080324
-0.13339633805293422,0.003171698457245499,-0.07194643959258881,-0.018205897113972698,-0.028985427408151517,-0.003787175595141061,-0.01518939246274203,-0.01648630866350597,-0.09851615755261656,-0.0310410477158062,-0.04689657431830501,-0.04964815808846744,-0.03213744313631606,-0.04317409713276521,-0.023364597491779566,-0.03937316789435513,-0.057006867190913725,-0.06439430355886555,-0.02817040277353475,0.0181852665394009,-0.05063265078328752,-0.14591483857184673,-0.13188090058583896,-0.14089492897800895,-0.1333922646698851,-0.028227550181281744,-0.01587228300461299,0.07660707381305552,0.0070759079969099315,0.05878720047961538,0.035472393379046015,0.026241527311552156,-0.23976690089250752,-0.018105188927027956,-0.017246414517430877,-0.010032978485351651,-0.006144670096773098,-0.018206199293478786
0.12827841832757414,0.021466862864632882,-0.04713540597655395,-0.0047787737295299886,-0.024711173176469182,-0.0039196952019977405,-0.005306345253982062,-0.003965479052083925,0.008877745793356944,0.07015111926956694,-0.021256725182036574,-0.018617658085672232,-0.015872914789770706,-0.028849096860791575,-0.005993168680114077,-0.0031876554929643713,-0.038651134522569304,-0.010071944220964841,0.014140884390856093,-0.011272250188751592,-0.05093826847652183,-0.15062794105708843,-0.13360057645065967,-0.07608040339936736,0.01315259393635528,-0.01738833603657099,0.002393589052085015,0.08918542942911305,0.004755144908753922,-0.03546845496594456,0.030603152319567506,-0.02529728707489732,-0.21919180813568798,-0.011792911424803966,-0.0030383159779543275,-0.012435891346435577,-0.004859277223307103,-0.014371863935768926
0.059658855460693536,-0.02127048898469682,0.024906525420024726,0.025086523331732516,0.0050262965240955165,-0.00013373484330257557,-0.004329125066902229,0.002836580178457313,-0.06475395859282536,0.04696676608882752,0.04305330772516893,-0.01931248567546435,0.023431502459476502,0.011224692668263238,0.010696184379609957,0.006608896909634567,-0.047761527785954536,0.028190482081918145,0.002061436312158885,-0.0021702182124296084,0.26016773040831326,0.2869658167220541,0.39546254973670514,-0.002447977444822251,0.08393184024491099,-0.03135466413119048,-0.008332403740081862,0.0923633824714807,-0.0014381251782722936,-0.02077865295076112,0.031775971461539654,-0.017464417702140987,1.2559856399887737,0.023385043666688553,0.06177517957229588,0.05631758368663,0.06397076623774789,0.06263257285840348
-0.020727803408924286,0.0015217128577330427,-0.04039116305726341,-0.036201126536363405,-0.01804036100627097,-0.006123103090423859,-0.01932145546220228,-0.025582936433975145,0.016726556845752708,0.0007805019605124664,-0.026429836846790716,-0.03939180718708843,-0.02013798405179574,0.052216654988162345,-0.033843607587820734,-0.046372884788888354,-0.0632209404690588,-0.03680738603640458,-0.020398974388116987,-0.02479550661691064,-0.05395616716527984,-0.1496189046022,-0.1392692560679001,-0.11194419303251105,-0.04042617812741714,0.017920018114785736,-0.009908711856641914,0.08613134171332727,0.011782694640646735,0.049875907898150294,0.046413870919440776,-0.0308595274488443,-0.2363363468416638,-0.016435009242951798,-0.0033312070250373174,-0.011061266471744846,-0.006363373829778574,-0.023570520932848067
-0.08420845713770231,0.009414897690347887,0.020073275159895605,0.037841889383286545,0.01698045557645253,-0.005116978240750845,0.01906876768155806,-0.00899575824630781,-0.08079931274654488,-0.11229502387074983,-0.02175471576315798,0.017458208055370898,-0.0050299777025358886,-0.05070042131465896,0.0014791083433642856,0.0316558635419857,0.010409096873634678,-0.14639441582044085,-0.037251702820228855,0.003371151560770322,-0.057682454449362916,-0.1346573766264626,-0.13513247693957622,0.21870733763893133,0.2428798563824201,-0.04921532989677911,-0.03567135231213185,0.05060369291876675,-0.004029630640234926,-0.007940106162716646,0.06220288829846632,-0.015844818686388953,-0.2464424779607068,-0.00837853208992003,-0.0085109324320519,-0.0023851588825480894,-0.0012708836860102087,-0.01652622244207643
-0.08762948021276898,0.02165902216744931,0.027658654708592745,0.03152488078927985,0.015332580732560507,-0.0036727286512503957,0.01837881928082075,-0.007903988178051482,-0.06044032158970234,-0.10256574348424166,-0.028226261920816825,0.010828774409085857,0.01271983184814084,-0.02849051630186042,0.01705538394120276,-0.011398098679454497,-0.03708747188961437,-0.15164928661770335,-0.011919293186844487,0.025559068056879176,-0.05479087471383082,-0.1368490020773659,-0.13074457549551036,0.08659455835187946,0.21619865493788248,0.039586465405960516,0.14726657690910455,0.04492675958365691,0.023735373340592857,0.04123167236173146,-0.07910178332491735,0.020016759274782477,-0.2838604358223216,-0.011627888338632103,-0.009808065270356943,-0.005563149827553015,-0.004388922760364387,-0.02187960484567222
-0.003830536816182917,-0.004854849620829609,0.03314987685405765,0.0668476272650664,0.016366663114477088,0.02271807378592691,0.01392905030812799,0.008149122685161582,-0.05216457720234659,-0.03977407266968506,-0.005387693635606084,-0.005483844633826325,0.011435478220576747,-0.04116949611544266,0.00156821422165753,0.011057201627846545,-0.0067198531067886955,-0.022882695856268637,-0.018171447625838246,0.029399422165196306,0.015266446537678002,0.3398191271183007,0.10381084269289945,0.18430112403409785,0.12607581303818902,0.0442756972187404,0.00340191988474156,0.05358931151082338,0.009003097704594601,0.060886877125494884,0.04343678547928038,0.0373110402907182,1.5354056672702658,0.024050563671661834,-0.0032919998453124926,0.0019310587030363677,-0.0008145897294065293,-0.017448822760681406
0.12273053061700702,0.033565899754581754,-0.013658549691163745,-0.005913638510103499,-0.016200492885470867,0.0036338332937658428,-0.004562418184609378,0.001198044039925927,0.012105291604601694,0.006553336807826399,-0.011147371704718745,0.02816729265097905,-0.01352851533799434,-0.031929250213720235,-0.01793235222819196,-0.017743592135009593,-0.01934178781909465,-0.02582631719709918,-0.00801379725002882,0.00248551187485455,-0.05207786774806328,-0.13552721418667435,-0.12092569906646398,0.2649746786601416,0.13313059628387316,-0.0027678278055197686,-0.00946225328135823,0.03127960885265079,0.009046114523272045,0.03965659478312072,0.05095143999514075,0.04836843885628352,-0.16934836603486234,-0.011289295108726139,0.007658895792904144,-0.006345987338900996,-0.004966731473978852,0.017239949454141
-0.048885915912681786,-0.0027584002578038788,0.10473456028898732,0.02452980962552307,0.011156040820606852,0.011614279354003531,-0.003449540881420167,-0.012501456367530065,0.07426298046686355,0.05163323272160334,-0.043183486316540586,0.05628911486187528,-0.011479597045275935,-0.014851227770489164,0.017884426795646176,0.033403787865599686,0.07622400392273586,0.06065908259127568,0.02152400093240628,-0.020807553311624906,-0.02951518535238936,0.31026184448510435,0.09932656682270247,-0.038863847330288345,-0.0632264426415754,-0.015501269807026851,-0.0461284397685329,0.05177003092779371,-0.008307308679319609,0.019629911772746967,0.007365187366256033,-0.010191862542790246,-0.05232805461981904,-0.003233119868321119,0.02392850037440327,-0.009467909049272675,-0.007308501200774738,0.013942257210373328
-0.03957091992142278,0.003194792213677208,0.09315293544190857,-0.008685172058840554,-0.014487872604493279,0.004200439140525546,-0.0002783948522384477,0.00617734750223985,-0.10741394861496191,-0.1922652643259273,-0.08291589848424279,-0.06623594706054785,-0.03578321548381889,-0.03465776342043055,0.0014619192667087747,-0.006621388405979854,-0.03541607013019973,-0.16868312303120883,-0.017235434268703307,0.004500890459316412,-0.0946027960871939,-0.12242843432065743,-0.11511094547723769,-0.09301983767188333,-0.08939708965733623,-0.03211338705264424,-0.03905408009349079,0.02612383916287922,-0.010098229294934567,-0.03154778582952947,0.007881890228784827,0.013768199086535083,-0.09228904359000296,-0.01076885915376794,-0.02532507580884482,-0.0071020338521926634,-0.006593843557658071,0.011163458056009734
-0.07423877009569392,0.017824411194472072,-0.05613251014216491,-0.047726263786412385,-0.018009296699441905,-0.006799178904449734,-0.008450378312895922,-0.013393564350569025,0.0030451211462880646,-0.027608032869014636,-0.049490624007647525,-0.04685451199698747,-0.01586334595608415,-0.039422383080261476,-0.03631226869839634,-0.035614148313818816,-0.05699027183703243,-0.044062656385551895,-0.008373470389551529,0.014032581474735538,-0.05416992701320487,-0.14742227205782257,-0.13637122997261883,-0.14692925078626953,-0.1095932051315427,-0.006651289934573667,-0.016483081736129945,-0.09555067892604034,-0.001082235877044872,-0.02778561506069166,0.046056375226881496,-0.026248460697554408,-0.26247625513118966,-0.019612592017955056,-0.0038209437123783783,-0.01061264507555083,-0.009097914761973785,-0.02190407134245532
-0.0859662180207233,-0.01503092713681613,-0.03367957155684305,-0.04829421193619399,-0.019365695301253646,0.005323705985857274,0.0009630049781151243,-0.01515467752250441,-0.08787848518102762,0.023983739540914945,0.005749556520747672,-0.03316222632123479,-0.049820475210517516,-0.06532615198134767,-0.03766113139487959,-0.020749267661509033,-0.008163478323483046,-0.13898194440195244,-0.042772378650711054,0.026550065538364354,-0.05132213708006419,-0.12934018411621753,-0.11942465597204827,-0.09174487080895367,-0.10198989440338212,0.03031724611130482,-0.044464599433101756,-0.08281726770561051,0.0072148415716535965,0.036842267945460715,0.06740196750329071,-0.06154775594070523,-0.1810088277063425,-0.013988853365097857,-0.00923310002422549,-0.0058829428046126685,-0.0028518520959849676,-0.017163925930073876
-0.02150773221009714,0.03322758253250523,0.07963014787687048,0.036374833459941046,0.02806537337633105,0.01608396240007266,0.02868096816658432,0.004726407345129676,0.024900464103614395,0.05069032186916397,0.10594588636721917,0.027514046100588538,-0.003605137534391214,0.04282850016075172,0.03947934039084496,0.04927446638570873,0.06983126533615222,0.10414750766018277,0.04855154136874873,-0.002197253794923798,-0.0255606430051978,-0.12973553484440975,-0.11344327396523918,-0.04272889626815659,-0.07151230296490173,-0.018204064889867547,-0.030531746916686784,0.04069816247554476,-0.009023505527525687,0.03652541976963743,0.03145124470154614,0.02245202763269969,-0.02510364288310169,-0.007937128551234346,0.01090019756388947,-0.011034747608626657,-0.003892931920369374,0.01886755995336554
-0.03184174254181257,0.013907800237540324,0.05411288522502617,0.010170821014772896,-0.006235272869831587,0.006672390266797397,0.012023596321929161,-0.015149013938127355,0.06422252888595807,0.03807740724131514,0.06549534067064786,0.053082844106375766,0.03571887983328984,0.058240021877043344,-0.013393725266695576,0.03141530717622461,0.04796058792370478,0.11076978624781293,0.050359744338541144,0.017296720262984944,-0.045059984588304805,0.2800611337237693,0.34686043552951146,-0.03781948654263153,-0.08080730553826827,-0.014143078913627193,-0.06273124202365961,0.05303816054785013,-0.011203676611850902,-0.022324943673607028,0.009168013381873672,0.028865068547318875,0.015131237564397859,-0.011383279929953518,-0.011450843813990582,0.08957959041992779,-0.008478749587283155,0.00267724431629204
0.014664814478417384,-0.023734634047320076,0.04330735208175779,0.05873554096489162,0.010896028642570388,0.0007015041382181066,0.013226535269562288,0.008454985943814079,0.06024250917523332,0.041257065838298905,0.08472099580129437,0.08728354566361608,0.03878028972463591,0.059260480207342064,-0.0019228088475444155,0.05045724568012039,0.11147309321604293,0.06571576729632858,0.07861684443649207,0.06956523740434228,-0.05921657466973733,-0.06511716897716557,0.10705776709353923,-0.035664495926627786,-0.06327774368400901,0.03342693561329777,0.09343518427804336,0.0293922838970113,0.014284689591009692,0.027206252541041632,-0.013516364559062613,-0.02093902080235215,0.06499650480553952,-0.004295397256982196,-0.005528364990511941,-0.03800935261516264,-0.004950135524027654,0.023852328284657436
0.020807699809959754,0.01177062382701716,0.00839475742872719,0.016799632285774576,0.008920249736522947,-0.002199261323074452,0.0021637945712559194,-0.004668302051721099,0.04704969880272802,0.038422626761048344,-0.02282516048453654,-0.011077727885478799,-0.0073563973276417356,-0.004137450322372944,0.0010068573941550314,-0.004706794662073163,0.0026979504913742483,0.03450608206151822,0.019195769411164392,-0.012559866125732703,0.14843073488623224,0.3009499484202961,0.19204046076645154,-0.02560535207961295,-0.031056279330349712,0.027127981005474644,0.043133852326638675,-0.03147687480500504,0.0077287279796762354,0.02935000228604699,-0.011359569125838223,0.043604804046938304,1.39782432598944,0.049429794531165736,-0.005936999034139258,-0.027557415057716618,-0.012115884850745592,-0.03612902433489054
0.08183958629190438,-0.005982760369268196,0.013264795421841226,0.01291435729121965,0.003097887143868942,0.0010122617044219363,-0.00029737900880663783,0.0016777365251890986,0.031211323694629367,0.05119316651492269,-0.017037306968481256,-0.0016569714015245702,-0.005416364501567985,0.048624822629878585,2.8841659482864684e-05,0.003004574456737746,0.04690476350752934,0.052862534345956454,0.02639784257650182,-0.009240130550345518,0.02234060821186705,0.31692247205295304,0.08354135211331742,0.010141462812371528,0.08878298916687308,-0.0032293474295773555,0.03264047623915544,0.06902503682585656,0.00678224010591196,-0.017123057128268022,0.031075670794441828,-0.010835811720751572,1.4717779230825196,0.012696475512776818,0.006535743261976347,-0.01644551158226209,-0.009579327282605455,-0.018473931394426428
0.04866622613831558,0.04234579442422544,0.06541234638380619,0.00021159061590193432,0.007485498234195104,0.0011233474900736898,0.017167290733833742,0.0021688989278660564,0.06289145697313107,0.05431360221957294,0.07072732123738946,0.06893478732179702,0.0455397838426264,0.0533988060572025,0.019946825556355716,0.03257604152242689,-0.016677822547779997,0.07227778210313998,0.06876224250198416,0.055481441777653795,-0.051403985354376125,0.29040929258910153,0.3573463254328647,-0.04198158800777274,-0.06939317305956053,0.03240098721654666,0.09055060460212257,0.009408010723336767,0.010833751442778643,-0.025356020387358947,0.033062430807780804,0.02629442449818788,0.05175813685800355,0.09779822888364463,-0.027440787555273696,-0.027740575165150917,-0.013688967970435617,0.011092897651210623
0.1366137854398389,-0.011891341619016463,-0.028987881267248352,-0.004665242925222968,-0.015895960588260243,0.0003473972835549631,-0.004519806968651606,-0.002973499628075183,0.0377118039447983,0.07490517234766875,-0.014076870630659325,0.0015048276961822033,-0.006173004809157263,-0.0030856623966162367,-0.009162624149799327,-0.002501884955990065,0.04512562138362422,0.047632605550233,0.03010780930717595,-0.006641274183835181,-0.050765862727000274,-0.14643246233821994,-0.13581377106378897,0.08644683554237091,0.14492950295995485,-0.013377356820034011,0.001643655915814886,0.05262099808322077,0.008177731504070574,-0.02285748645593235,0.06721801998471216,-0.026786663495698207,-0.19609950843518886,-0.011963865790166686,0.00016726925058041015,-0.01104630174396341,-0.007944748019248467,-0.01127153376896981
