LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.04298136750891956,-0.00023636986828679763,-0.0086294243741862,-0.0022049632527355234,0.0023799117451059172,-0.00042816858279129985,-0.0005570595974375929,-0.00013053809857860738,0.004037971926803213,0.02498059499559589,-0.007651106639273972,-0.006601120205960353,0.000741719769216135,0.0020171688754675936,-0.0005788900158705606,-0.007457535414420035,-0.032230417372331635,0.009376504814620648,-0.0036256845079116282,-0.00371028006586344,0.001238024265377005,0.16656048865090717,0.0369021689681382,0.04184068062884575,0.0028331850677864355,-0.0016189247863929819,0.003996782253571547,0.005216028711307255,-0.00019572588260052711,0.0,0.0,-0.0009369060871212249,-0.12293561319631793,0.0,0.0,0.0,0.0,-0.00016478105327082083
0.03017199076742535,-0.000393911697820156,-0.013709167685606953,-0.005515321778912975,0.0016234156504714426,-0.0022582629250787203,0.0010490076420787392,-5.6438602684943975e-05,-0.00785674673189879,-0.016445727848132523,-0.003642488854435934,-2.9394653850765282e-05,-0.000636761775111869,0.00038292474527128,-0.002233277089616884,-0.02175268611673765,-0.007506038604271483,-0.033098716626720405,-0.0006715673161141503,-0.0012252214443775203,-0.020926107517523367,-0.09116746394902027,-0.08071736544828896,0.13754764008293088,0.006543584447990685,0.007600380570323201,-0.031123034094233136,-0.025058258011884767,-0.0011977350553541422,0.0,0.0,-0.007681081987681459,-0.02974271074017908,0.0,0.0,0.0,0.0,-0.00036575077171237464
-0.026196413400701744,-0.0004666383860189628,0.003629122428332486,-0.0011440831440101774,-0.0005331990272737753,-0.000236562940984045,0.0019542949718363875,-0.00013053809857860738,-0.050087469170621665,0.016696245508724946,0.005513440106248952,0.001523912781333749,0.0007683710550196238,0.0020171688754675936,0.004092726233093896,-0.017044935097471018,-0.039710007183890235,0.06599886543367148,-0.0028877753486251582,7.41872274920833e-05,-0.03825052070280531,0.2207710548393536,0.08576312277836405,-0.021027777361494113,0.00019331985692529413,-0.0011588329388361545,0.00038957047810805006,0.0022685648205581256,-0.004366845495979229,0.0,0.0,-0.0009006071375242124,-0.12589918994883764,0.0,0.0,0.0,0.0,-0.00021463203416702037
0.09986508460717354,0.002258165457837134,-0.018076892074796673,-0.00424119086765005,0.009827974659333568,-0.0004137657470987303,-0.0015625573408592712,-5.6438602684943975e-05,-0.004085600545501986,0.052294999999294246,-0.002191985385258518,0.0030554648280167085,0.0010870101815625194,0.00038292474527128,-0.0013446357006322855,-0.015299902548713095,-0.016409358360347542,0.010314469489628624,-0.0009813924263563116,0.00038698719403639967,-0.019155760585319623,-0.07215361341073871,-0.05419837648728998,0.10198755817920155,0.008090829631686279,0.0018114579815498434,0.012635681459538703,0.016964671357747055,-0.007459537568752014,0.0,0.0,0.002988768561334001,-0.033638004849983034,0.0,0.0,0.0,0.0,-0.00022678849106069754
-0.009139665795066917,-0.00048573454237039174,-0.003008952546134271,0.0008937395415809429,-3.1263669310030375e-05,-0.0009632093676897467,-0.0015144321171895645,6.050594542933086e-05,0.013483072934649173,-0.012174081662593844,-0.0016940480978138853,-0.0017734997696032186,0.002140157728873792,0.00026825911704400054,-4.3668265608941704e-05,-0.008755392485232065,-0.005815646215173631,-0.010389530207012302,-0.0004900972355399681,-0.0010951486603059987,0.05011284873532451,0.3397153964625949,0.18996735770955916,0.0727814820765108,-0.0018371321239618252,0.005206736625465787,0.029235825711556442,-0.005273361556920474,0.008570083936503473,0.0,0.0,-0.000951275748951099,0.24082766173563191,0.0,0.0,0.0,0.0,-0.00023414178455586759
-0.03469298651633325,-0.0007808017488115393,-0.030512457203781772,-0.015099547463503421,-0.0010859250469657407,-0.0006137538624290035,-6.106379968817371e-05,-0.0001743261384238626,-0.01252454670729414,-0.03803953733512817,-0.0016625199411930045,-0.0008531623973166062,-0.0019139121991325282,-0.0042367449089105785,-0.006102928789482201,-0.031935333510611556,-0.007942694461769336,-0.05676098942880955,-0.003309526737300753,-0.0007311667510106314,-0.024915921017870997,-0.12012211099324333,-0.08432047129173591,-0.06777162298012303,-0.011863843132397842,-0.003504563655797653,-0.003199751169632542,-0.0075473228834108215,0.005979142032964931,0.0,0.0,-0.0014948827034882827,-0.021591180897591145,0.0,0.0,0.0,0.0,0.0007238567772197011
-0.039921034229442376,-0.0013251719557548028,0.042822068199519746,0.040387211114868,0.00018151693223137548,-6.399011205305064e-05,0.005754765908432555,-5.6438602684943975e-05,0.025898296391129987,-0.016106011832275953,0.0012194487867550588,0.0006400755558188941,0.0008021633709831446,0.00038292474527128,0.01715746396395662,0.037872931123601704,0.00011607619489748818,0.033236787792978895,0.007562035663656163,-0.0003013458511350485,-0.06724798941294863,-0.10301404665646673,-0.07584188868266022,-0.0197111092565388,-0.004472709720861473,-0.002003825634140044,-0.01719019906179472,0.0016859220162552136,0.007943723278980871,0.0,0.0,0.002830358012158644,-0.028962386734122537,0.0,0.0,0.0,0.0,-0.0012380218024873918
-0.036578744533313425,-0.0035687442800109337,-0.006852844136343967,-0.011169043182235659,-0.00022878206460162187,-0.0022243473301854673,-0.001551584935284538,0.00013633198004943105,-0.012312469649541843,-0.0323645086863203,-0.0007144364306050457,-0.0011072393413180774,-0.0007049156321930769,0.00038292474527128,-0.006373449684298133,-0.0315580285506894,-0.006460309274441634,-0.07342913907326434,-0.003361370554959123,0.003723809206500439,-0.023431444610113206,-0.11813324239364889,-0.07300729832955906,-0.07089455316264741,0.014618372730716166,-0.002418657185285901,-0.0029881066024749136,-0.0005565634477378953,0.005932269792275782,0.0,0.0,-0.003517164731035666,-0.03222252112515554,0.0,0.0,0.0,0.0,-0.0006479208482743103
0.047323762912966284,0.00012959038068226925,-0.012043292391535265,-0.00439896274939538,0.0006912760252884573,-0.0005830272894122527,-0.00044367610526792377,-0.0002382113354881577,0.0013899771678253748,-0.010080837887299417,-0.0011541200678356674,-0.00022330874848226035,-0.00015858668325963382,0.00026825911704400054,-0.0011023419851860735,-0.008768276053580092,-0.0036085837054345565,0.019693636621248657,-0.00036885976727125486,0.0015917350207208746,0.08124474947602141,0.3487357196341956,0.2787800066035,-0.007821156240757136,0.01446721020836685,-0.0005065972217930488,0.0116614416452878,0.005126203165969021,0.0014406783932362642,0.0,0.0,0.0029493014476606417,0.15943529736293915,0.0,0.0,0.0,0.0,-0.00021463203416702037
0.010101345700545364,0.001731429905817287,-0.008787349846604358,-0.003937514693298433,0.0001252942484094412,-0.0004188985997979513,-0.0016736251453063206,0.0005545733688253028,-0.02457907838627396,-0.008562747242141273,-0.008579191207142017,-0.011009756315338225,-3.170979268991357e-05,0.0020171688754675936,-0.0014677835521368532,-0.008155368690511816,0.03178543587646827,-0.01970536133557004,-0.003471040412290223,-0.0038482223051812155,0.005049761159821374,0.22895394990996482,0.0960113953007995,0.045039242317247305,0.005561495803362533,-0.0033883646660423385,-0.0021064653776056985,0.003634034761239616,0.0001685661904796132,0.0,0.0,0.001567690988362052,-0.11704493637002043,0.0,0.0,0.0,0.0,-0.00023414178455586759
0.0508753892889471,-0.00710067131162834,0.017360873361192804,0.014366476689335432,-4.931404924551871e-05,0.002083705072508978,-0.001186536284591979,-0.00013053809857860738,0.01801300129483776,0.019497558003118542,0.009063380518036958,0.005915686572477088,0.000793814890859767,0.0005994692556388563,0.002369865560707213,0.06410136512175657,0.0459153184758653,0.07940902712117874,0.012534728239396083,0.0008184934580826954,-0.006185122665877537,0.12971752856604538,0.08052018240033189,-0.008250340584336796,0.005639083645843464,0.002329702577140736,-0.0028916832486721843,-0.001277641879028981,0.00850588240562218,0.0,0.0,-0.0005302443929680524,-0.08120773522614641,0.0,0.0,0.0,0.0,0.0006369571376852622
0.036452017596670695,-0.00010652042470729879,-0.010212896709568084,-0.0016288736834060213,0.0023799117451059172,-0.00034147938403440606,-0.001867236600915844,-0.00013053809857860738,0.01766288097796835,0.03374661049304459,-0.0022636453638878173,-0.00035102745402954233,-0.0005613564800070438,0.0005381279095754359,-0.0008787860559220527,-0.007285989441399754,0.0055100950402528475,0.016980172279221547,-0.001212877267471445,0.00393553208185245,0.11883142231329796,0.2586311924984394,0.22318466324253186,0.04107895043367516,0.0022828230839776692,0.0028313100451688297,0.000549207406911949,-0.0025185896829180206,0.0029922815131149458,0.0,0.0,0.0010491611680650626,-0.06389712642929939,0.0,0.0,0.0,0.0,-0.00016478105327082083
-0.031162822541487185,0.0038065312661878024,-0.016365821820946876,-0.0061314278563354375,-0.00022878206460162187,-0.0007845620319446106,-0.004852279934628681,0.00013633198004943105,-0.010298819684444422,-0.018294191968381678,-0.00133657357241118,-0.003748060948753639,-0.000636761775111869,0.00038292474527128,-0.007172081757950232,-0.029514354434487754,-0.005136392544183428,-0.03195620607099684,-0.001974186589884218,-0.0012209384765870953,-0.020559444576565278,-0.10995245045650429,-0.07780324514028435,0.12359652264950446,0.018434299218470923,-0.016977750738368297,-0.03410673779554659,0.003715154882901483,-0.0014502002417265338,0.0,0.0,0.0045118191744450385,-0.029637609314631237,0.0,0.0,0.0,0.0,-0.00036575077171237464
-0.030464266761654764,-0.000678811741709738,-0.009724533264049757,-0.0053356707336990345,-3.1263669310030375e-05,-0.0005635641226409802,-0.0018241796803234013,0.0002150321431285364,-0.015610311872145498,-0.01557186669811068,0.0007998240002611055,-0.0018568522163795779,0.0017852465049695032,-0.002968064776278272,-0.001965981248877195,-0.011955209122856898,-0.006855255782459332,-0.020478327678527128,-0.0005645100066807018,-0.0009546801482131137,0.07606401827197877,0.4117974204277334,0.2539885451025923,-0.0228466808015513,0.00290417731717987,-0.0011165354476091517,0.01064243680379158,0.00222527470733696,0.0072213495171590935,0.0,0.0,-0.00030716838134784786,0.29966181925322083,0.0,0.0,0.0,0.0,-0.00033994904475487416
-0.03915748917611823,-0.000856029467590591,-0.0014642081999224961,-0.013128994016687752,0.0001240608338084477,-0.0010315199354116956,-0.0015752940824574119,-0.0001743261384238626,-0.01252454670729414,-0.0181715855542415,-0.002442427789995111,-0.0027774496843925535,-0.0075576929051634845,-0.0042367449089105785,-0.006109719505822721,-0.02762516616208372,-0.0073431153532291125,-0.06791033408029017,-0.0067474465416228705,0.0012526802232498,-0.037107192313470656,-0.10574342516889661,-0.07497659587710806,-0.06640754867566416,-0.006480640852297079,-0.0026121527311430315,-0.015170772422810183,-0.000830224588498948,-0.0028738032480289605,0.0,0.0,-0.0014948827034882827,-0.022148224550498488,0.0,0.0,0.0,0.0,-0.0006479208482743103
-0.016618320287123577,-0.011804070351146912,0.00794560336280386,0.014345949275294537,0.000448563587455699,4.910937471659768e-05,0.004617588278921576,-5.6438602684943975e-05,0.01639750450193985,0.015447251368774133,0.007929105964229787,0.005148335605196856,-0.0017552835942543567,0.0005994692556388563,0.002491278984378421,0.06564373585313633,0.03518405405800879,0.07050717571934452,0.013224831469329726,0.0006200852940867656,-0.011024802362104584,0.1681062892651797,0.08942124900592552,-0.02540189349880723,-0.002124456680382626,0.002483537423469669,-0.04014178552696607,0.0018465967451585079,0.006876430685361429,0.0,0.0,-0.0006512786749405973,-0.02670827214438007,0.0,0.0,0.0,0.0,0.0006369571376852622
-0.04631931328878307,-0.0006821174385933588,-0.03799880386095859,-0.017840868126842893,-0.00022878206460162187,-0.00031534759837108234,-0.001517789495525902,-5.6438602684943975e-05,-0.01000782777192703,-0.029623948901947694,-0.001434118768863465,0.0006473671530035821,-0.0019139121991325282,0.00038292474527128,-0.006373449684298133,-0.03101012957673532,-0.006817610277871301,-0.04162612156454814,0.00022898087025823716,0.0004600333825119409,-0.025026709130493985,-0.12822799036644988,-0.09674628072058526,-0.06086343130514361,-0.01306927438224652,-0.003504563655797653,-0.006553174399481518,0.0035133273151848133,0.0037742725024486816,0.0,0.0,0.0012684922524983156,-0.030532071054021715,0.0,0.0,0.0,0.0,-0.0006479208482743103
0.05096337686319599,-0.0034841290238316336,0.010057041854071413,-0.0004196792156137074,-0.0006855477588360351,-0.0005100992052339095,-0.0016306741337065655,-7.7368258089964e-05,8.692927372761147e-05,0.02333558670083457,-0.0015124378252091729,0.0005001201323143881,0.0015410161900777618,0.00026825911704400054,-0.0010650218745987786,-0.008357650016375328,-0.00406446874224117,0.032250260196304045,0.00021440529639380986,0.0015546591858428395,0.07721873091818254,0.3185391877636609,0.23198397641241053,-0.01427524092915456,0.004740608208606802,-0.0004422950523274424,0.003734814985725841,0.004338238885111126,-0.002724374298872811,0.0,0.0,-0.0003886364829211169,0.17937357805286955,0.0,0.0,0.0,0.0,-0.00021463203416702037
-0.028208406031898343,-0.0011753230988486008,0.05041726781325336,-0.013935851865530077,0.0010134752070888441,-0.000600970961863137,2.0503775436127124e-05,-0.0001743261384238626,-0.020070779870360208,0.042232412992726266,-0.001720841974503839,0.0030554648280167085,3.0084259240592082e-05,0.00038292474527128,0.01134872197034705,-0.0008687001357403737,-0.015449020633266404,-0.06860180607532934,-0.002861376824005021,-0.0006824613457039223,-0.020433220821118685,-0.09583547486055831,-0.07483001416107839,-0.050903470113423076,-0.005017783977824734,-0.0034342813319177953,-0.0014204615639367183,0.0034821037975775234,-0.028222596207791138,0.0,0.0,-0.0007332630916389479,-0.012801474275413782,0.0,0.0,0.0,0.0,0.0007238567772197011
0.04106738647614527,-0.003305633100392198,-0.00922035905332339,-0.003268754058015651,0.0023799117451059172,-0.0003562289440388553,-0.0010139164338195256,-0.0006015211599582795,-0.0017422940100230637,0.022219937166755993,0.0013895918879138884,0.0003021622380438042,0.0007601790355325453,0.0005381279095754359,-0.000705213092428386,-0.007254892595477055,-0.010486331890432604,0.028750546279646003,-0.001071491935514471,0.0030541067022467013,0.1149795012034374,0.23955586263867956,0.2709009569032402,0.027186078258898873,0.003911770495230445,-0.0021786560596063938,0.00711110551805566,0.00723612899988629,-0.0024160476540074105,0.0,0.0,-0.0009733900117276733,-0.06696685271746368,0.0,0.0,0.0,0.0,-0.00021463203416702037
0.05175619936815978,-0.000294670396337572,0.026188799951851586,0.02566373699379559,-0.0002604526367209701,8.658287786870436e-05,-0.0024872020900665423,-5.6438602684943975e-05,0.009062041949037212,0.045284213189344114,-0.0027045835211209823,0.002775036691115959,0.0016027806982455604,0.00038292474527128,0.0050398734534062625,0.08808334031104062,-0.0007000549106788295,0.05200726004288984,0.0018205515635959047,-0.001571490086610572,0.007393602870525111,-0.06427808328676995,-0.047430041789089675,-0.016175698744595887,-0.0017414527031955908,-0.0021307637256725927,-0.01443319568678468,0.009093314355915554,0.01872787033805457,0.0,0.0,0.0011156153832020412,-0.01135042508532513,0.0,0.0,0.0,0.0,0.0013831172039965689
-0.039489399085619534,-0.0012221560193729991,-0.03421925893611433,0.021503149269073554,-0.0002716541845163423,8.19056134416298e-06,0.004989743887825218,-5.6438602684943975e-05,0.02511951686929767,0.03408738641287695,-0.001954048837013314,-0.006482924752190994,0.004575272818655158,0.00038292474527128,0.011353172129971507,-0.0263791807099093,-0.01707204448289772,0.028752947894578388,-0.00013359955612639806,-0.00022227554990906983,-0.031878971071875505,-0.11612969484408393,-0.08264125791210669,-0.045758637493960364,-0.004468190231268687,0.0008793057165333309,-0.005881960453928165,-0.019395629646012467,-0.0065502219619683255,0.0,0.0,0.0018741356569572914,-0.0334367701984528,0.0,0.0,0.0,0.0,-0.0012380218024873918
-0.03538079540793146,-0.003639335477448327,-0.00328299214105505,-0.017530263151526584,0.0001240608338084477,-0.0009753063219961036,-0.0015752940824574119,-5.6438602684943975e-05,-0.0039754051182058995,-0.030554996693160995,-0.001434118768863465,-0.0008531623973166062,-0.0006092985696948479,-0.0042367449089105785,0.010621629518977698,-0.026993429927589848,-0.004959355566931402,-0.05977936593627662,-0.0063143060599463435,-0.0007227487541263155,-0.025374905748777692,-0.11564728373638405,-0.08791694584457524,-0.06358744796380392,-0.006213074179159012,-0.002603495745136214,-0.019348969371469647,-0.00041287137905164466,0.006135386821321645,0.0,0.0,-0.001522416835053603,-0.021348041919065884,0.0,0.0,0.0,0.0,0.0007238567772197011
-0.03539752832759027,-0.005145223440816805,-0.053482342018357394,-0.009602150753167739,-0.00022878206460162187,-0.0004912871926211408,-0.0008790756623669825,-5.6438602684943975e-05,-0.003947356573223515,-0.026974054274822037,-0.001908843657130256,-0.0007278433339304739,-0.011268038216937235,0.00038292474527128,-0.005905637251779736,-0.033121280877752714,0.003970963008241894,0.05368086498184892,0.00022898087025823716,0.0004806727867108915,-0.024592852556472557,-0.1357068728742063,-0.08716287564052419,-0.0693000419194978,-0.0074532227109471525,-9.878737584827538e-06,0.01793054926548942,0.0057414630495704715,-0.000829162624196139,0.0,0.0,-0.0008613721572011361,-0.03519013924476078,0.0,0.0,0.0,0.0,-0.00032666353375005483
