LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.13252357491743175,-0.003465584793166795,-0.056428237270157694,0.009189177692153985,-0.013523365184184209,-0.003856740231837923,-0.008630305682460454,0.00440623055435223,-0.12880432964626648,-0.05352247790603003,-0.031348031630475955,-0.034508067731581965,-0.026121219528464138,-0.023077411256362392,-0.02781149576077422,-0.019907972176411787,-0.0449802270190102,-0.047320046374103454,-0.04272631180738234,-0.012180733041407387,-0.02861016205307577,-0.1574781890188096,-0.11603348466901398,-0.0963904499588934,-0.10202915858762297,-0.038138903083547365,-0.03527001426097859,-0.06500015630184804,0.011677130357206179,0.02588534595335057,0.0016497080817743323,-0.034413595786647884,-0.1060281373111998,0.0060715490656805485,-0.013763647479737717,-0.00462677579973117,-0.003530153943760502,0.022873196658468195
-0.05122502837482361,-0.007693536381688036,0.061846074427546874,0.025104923505039168,0.019809793975880924,0.021861450463097825,0.0299652134437124,0.007676516605264979,0.055132165783314896,-0.024649109101192092,0.06114340026830095,0.023232648421871185,0.03235903871665859,-0.01429766188992311,0.04974712031542979,0.012599727881439017,0.06863214033770836,0.04882784215508701,0.014149876777710561,0.0004619314273391615,-0.05030954241904962,-0.15678420160624312,-0.10820562320256188,-0.056240289683051045,-0.03525168067152232,-0.014535861750965808,-0.028506025341163796,-0.05058444957458699,0.019370561195874214,-0.013644376792432841,0.01498961680044325,0.03866963710603601,-0.07343572247557122,0.006293637178240177,-0.01812439405792036,-0.005399649490935983,-0.008173113321380784,0.007876931588932027
0.01251512308371848,-0.012627059015678736,-0.023179171337851464,0.000826866986089621,-0.025152715994880302,-0.002467973055712535,-0.02184059960001344,-0.013233458635546182,-0.12164102800505315,-0.14252291899352476,-0.025934230890270835,-0.028044523341089735,-0.02230660817923062,0.0015469966354285155,-0.032044046153423454,-0.025445852369832905,-0.06311932794923707,-0.0438024180677686,-0.06536197621205643,-0.009213158284225425,-0.029877965979565557,-0.16518758256081784,-0.12150517908880562,-0.11158940363026443,0.04366469701592511,-0.051336139874773076,-0.023124630922383014,-0.07125870426959507,-0.030482439832752332,-0.012588647077888312,0.0019191474635341771,-0.029118910038472317,-0.10232879546155788,0.002317744990523595,-0.01020179820690125,-0.0039474193905310985,-0.007329103669628326,-0.01870022346810401
0.07588948326664291,-2.2078080745450576e-05,-0.0034472926526111143,-0.006010729916793508,0.004807118804736596,-0.0018809073329486468,-0.0047215830512909555,-0.003325146764799119,0.03428325509191177,-0.015678168739183686,-0.01899981649534248,-0.00122689509623725,-0.0014822839133868844,-0.0008420517750101681,0.020616947745471428,-0.005861630429222893,0.038796821476754464,0.01613923733737633,0.022326219563728364,0.005916520760126757,0.16867137362091034,0.28187850528080893,0.40037246171041385,0.007207847786274852,0.04834566247811175,0.0035834677131808927,0.03707600558339154,0.03275354472198905,0.006304818134940361,0.022045848577500575,0.020318526982753698,0.02866327324238483,1.3807056793348085,0.009140798886647681,-0.009856199608334669,0.0337641378691234,0.04684420997915175,0.02894824400334911
0.06553859853288473,0.01169458699822437,-0.022170549663036138,-0.013191293733570558,-0.002486479137810048,-0.003324278854535082,-0.010958060427058141,-0.017189763845517653,-0.06124482307145809,-0.018463150879110546,-0.01858700027137926,-0.0287970231498298,-0.006293777692177908,-0.007891352039685193,-0.01316544712342831,-0.00986490833323235,0.048628346436740126,-0.05001519719759775,-0.0090041116187126,0.013534086166975877,0.015744505675124046,0.35223131600696633,0.12046770722186868,0.11870435344475638,0.1578351278020788,-0.019975944604161387,-0.013660886904178764,0.033570644084044324,0.003538142821624221,-0.02143700754610331,0.016864102480498914,0.0325292203747467,-0.3177552068055806,9.41313746486642e-06,0.06690904557105652,-0.00518750927077928,-0.005121221216379819,-0.009938784539885306
0.11177989917595976,-0.004657947079841105,0.07572849368925215,0.008916230601922202,0.014116311590704861,0.003784151168492737,0.026245352881253164,-0.0031728556935339772,0.059590061581689835,0.05398533721143935,0.06245866922401171,0.03116102131208649,0.02486353611768059,0.01470009962373967,0.044591115554186905,0.02877284960639582,0.0938856351350595,0.05387518635182061,0.07231063739916273,0.015648251378113456,-0.021854377916441046,0.269881909165577,0.07589866292201643,-0.048827460447980274,-0.0425607529482362,0.04307882662609405,-0.027779197680860873,-0.0015268399650790656,0.00874105478401331,0.03256271472897619,0.015800793967144865,-0.02657998032986738,-0.05344693462483144,0.0005665816320518602,-0.008324872702992274,-0.0056351006918954945,-0.0025240450944374435,0.01758932847978428
0.07247841714000348,-0.009754987724444254,-0.016122147105802773,-0.01343828504465831,0.0032536964642255316,-0.0025954461817644004,-0.004040113826255755,-0.004053508111294247,0.048344719155243285,0.026538792230807406,-0.01500653023431419,-0.005210022742522111,-0.013635994020170095,-0.005895280822720814,0.007071979501914224,-0.004886044069596747,0.036700496705006594,0.025873173595643274,0.012171321034536667,0.008369209664175682,0.14412132248101261,0.24501604546674155,0.2744479661039381,0.08751184178132401,0.08007820733117586,0.0601918680584781,0.009360511602462407,-0.04520024884204152,0.00031507220151268773,0.017117863223180135,0.02568676549888816,0.03143562891582083,1.2213155513642784,-0.0017955811325949286,0.04541771363179266,-0.0054380412500531754,-0.008135100910246327,-0.015562643137588523
-0.008877870828320492,0.005000445081853918,-0.021983910615278598,-0.005464201408654324,0.0019530328594110369,-0.010228750340545567,-0.014535119751035368,-0.013525040527053523,-0.06092767481528418,-0.030556381516767196,-0.02035418083699168,-0.025061569410840784,-0.024932348301855912,-0.01252992589812243,-0.026646314374243456,-0.009041956553917948,-0.0215158203105191,-0.05479044447109074,-0.024127390197027147,0.0033733662168486016,-0.03288516600889857,-0.13797152916788533,-0.12058096340116391,0.18142095715049697,0.15494753459671454,-0.016089642920150013,0.001406509277985173,0.028267478450050045,0.0014750205939542478,-0.026341987725030287,-0.015596530458284555,0.0278767478986267,-0.23143903113451145,-2.7779423820017838e-05,-0.012274626451455533,-0.00259222116767484,-0.005135391226029991,-0.011501197696556286
-0.1361785483261517,-0.008847927979424337,0.00959696933189561,-0.01008246908205018,-0.013436092386778611,-0.006744443633345165,0.004305785092228887,-0.0051461168653061705,-0.05270021642702959,-0.032439567315457565,0.061915526109657976,-0.03223750419255836,-0.009404397288791819,-0.01552852609613831,0.0055008460544472984,0.005458147610463463,-0.0372998319384613,-0.02914445123854735,-0.034389689101971176,-0.012903364990154795,0.10688350019397345,0.40331412745140854,0.1712509905473831,-0.037589843779404566,-0.04334635017858385,-0.008524625565289871,0.025863222618351674,0.04238116146575152,-0.00032545644666510487,-0.008049052790201561,0.011256016583784275,-0.028945116365449056,1.745734998865701,0.011148793117853854,-0.009442294133644892,0.029945329818721868,-0.021781912144845372,-0.011981558441759438
-0.11691649952032604,-0.0047254697728135245,-0.02146353165719996,0.011291793336291633,0.01594292570253249,-0.04775745861975778,-0.016641078319940057,-0.00878231816880583,-0.11225483148899944,-0.03608634851635036,-0.047332667756634375,-0.03577594162409097,-0.033665183072936374,-0.04609090067562392,-0.03480857944854923,-0.022905437777068115,-0.04908797756315174,-0.03759299707920286,-0.0607153692876275,-0.012404579047168107,-0.03138863282781987,-0.1754351078205821,-0.10596028560427773,-0.10876669676179167,-0.08538200198594083,-0.08428356143481876,-0.11768087862257706,-0.0765371069889467,0.007717149055259803,-0.02367581966175842,0.037081129135455734,-0.012873762258062684,-0.10188504503440905,0.007693672649043113,-0.018768709733263705,-0.00499945260024936,-0.011264925103439986,-0.0014435184007130918
-0.0582119061879907,-0.010377544450711585,0.04732308738428354,0.00950862728356984,0.014958630476676903,0.005563688430040897,0.020871226546901888,0.003718314293409768,0.06134004062912617,0.04693665720445652,0.06519126765052753,0.028498195738412294,0.018383237140155214,0.011476880721590026,0.045059954015985754,0.03461598972606229,0.10977224953773947,0.06394546987645361,0.09815201893945398,0.02631959315602296,-0.0335351518217646,0.0005262174179807156,0.07805259684233527,-0.07166693355165953,-0.02734671552097411,0.04112785359846552,-0.05954807454559071,0.025147222234880674,0.0046683556137467755,-0.01666403673667405,0.015041307535843809,-0.02360056901151631,0.10439239753265517,0.005714030763034639,-0.009772196353468723,-0.004966336887686811,-0.010427100157009374,0.013672771619794475
-0.12334643611065675,-0.002367905580577943,-0.06868488896063221,-0.021692711382505912,-0.019253271990648538,-0.01817160523778292,-0.011722833818372625,-0.022958154463982913,0.012430587323962737,-0.03319585697328561,-0.03639834836985438,-0.01474443939371242,-0.023526844527664757,-0.006934510275188665,-0.02974197577288218,-0.025442834878307168,-0.020023933623383252,-0.027534295171190246,0.008772743474464462,-0.0007428638576240025,-0.03612502434899933,-0.15086570727680437,-0.12903704370109192,-0.12203667621330712,-0.0887424838295706,-0.019993083380344695,-0.009541416289318936,0.04391856532144705,0.002340972780454682,0.035423516669532584,0.02162296814429284,0.03460479083897709,-0.23736177913946313,-0.010128792095220098,-0.017304589294569253,-0.005913437559961112,-0.005501633029071268,-0.014640645804301838
0.09874834166935795,-0.00011689832835834685,0.012048829407560415,0.013450798663222225,0.005415475685487854,0.010822936905124645,-0.0028700675446351855,-0.0028514861381196653,0.03107270514875506,0.03377187372611809,-0.011286713317846074,-0.0012108070557524454,-0.012213393635180434,0.012932622643875822,0.0012203658207108684,0.0027962872254832876,0.02279192005690396,0.03534896345572691,0.035075785278457935,0.009002986934984844,0.1488666913375435,0.2688704824552194,0.29987768183685215,-0.010619488231895301,-0.021472321679438112,-0.006617475205658673,0.00447251958997801,0.0441461637399763,-0.0015653898404619261,-0.012144794217526686,0.01850711369280355,-0.01394222809642514,1.3161332224240478,4.567108111183058e-05,0.06760714121536066,-0.011280798024769006,-0.008557413927673665,-0.01542071445836841
0.01630973706571125,-0.01290104146571998,0.09504403039322426,0.010143855542279393,0.014937855633448634,0.010658340278727804,0.02986022499653047,0.009425183038646947,-0.1274042576155203,0.05725920472556275,-0.036497723250985235,0.041685468219292435,0.028555817551534805,-0.004217695885615384,0.042475513134368564,0.008538618479436925,-0.015331479626396534,-0.02121674917979021,-0.0366524423952549,-0.015939267571590972,-0.025555044826672313,-0.1396534587800083,-0.09983064115848893,-0.03062326865059922,-0.05714372940101478,-0.03362558993583195,-0.045892317965161154,0.030364714742246588,-0.020032597990443223,-0.010828668659886749,0.012968898840145505,-0.02224123512956146,-0.03867144524047317,0.002077588732838231,-0.01769197169864237,-0.005686212101839283,-0.0034724118013264253,0.01066770737392535
0.0653717954192097,-0.006958472996141912,-0.02999601440285246,-0.004481616871970225,-0.011798113383889417,-0.003701661189052266,0.002765027643266917,-0.003489574200522533,0.008933718752997382,0.027772285658810333,0.021319999370225634,-0.007261798848186033,0.014028073263874874,0.009623488760292702,-0.010885648002666755,-0.008072442127635476,-0.0582608542324904,0.030022783351009844,0.022065546434214645,0.007736486058246924,0.18227927665668162,0.2461545948358939,0.4451907541086553,0.04152692785700794,0.06626405225148978,-0.017791312816254252,0.03288043217527444,0.04569082735081808,0.0024687237956655195,-0.018026356148720273,0.006675021004207746,-0.02409422193643452,-0.35955749195671577,-0.0065860399211210095,0.03459630492976808,0.026351319335905156,0.03312440485324791,0.030284908713515597
0.11311227958050629,0.010498603897142071,0.08355540101263562,0.018570056929549134,0.015668446293553646,0.01573235354340208,0.018105583978049157,0.006588900987476816,0.05454633471685592,0.05215265419072397,-0.02116239676181931,0.0004462610581042229,0.0015712174453966312,0.002917555091086328,0.044850821288509396,0.03740122347363346,0.09329115243221758,0.04611259173839447,0.06011651456668847,0.02774950367815727,-0.028656783907609402,-0.14554366769304694,-0.10626231416852243,-0.03841081774243197,-0.04976668363299865,-0.024664871416032047,-0.02120974956312039,0.03379587522500166,0.004542669671163331,-0.019102250143826095,0.01825675780190039,0.026165478415274248,-0.02082650217740939,-0.0012530528295078853,-0.011135245404500279,-0.005085776228018415,-0.003134972140299899,0.013304153147162082
-0.13407828916449205,-0.012860796160354494,-0.05712570860857443,0.024314907232438,0.007001313874462931,0.006800486059779932,0.02310885513189581,0.01563976638974089,0.056393860144652946,0.05575417020836894,-0.022745593596970808,-0.03544074149390112,0.030004180823712978,0.012393943222701376,0.03761511455349852,0.01045491046242807,-0.05859515227880031,0.03976197819533217,0.0009650685611855252,0.0014013815233511787,-0.04457242261117737,-0.17966675321864906,-0.11248765653206849,-0.06846398712206227,-0.0604887576101814,0.01265076877959364,-0.03983125913010441,-0.0864065869853384,-0.013498213849491021,-0.013023475956798067,0.009230122858865429,0.02209494166583274,-0.0753363411710451,0.006131837720176343,-0.0067973882961194255,-0.00597200291450105,-0.010208987592176628,0.009971877605744263
-0.07292671885038329,0.0029210072927782337,0.05388569588081838,0.018472967266065104,-0.000874235749060249,0.014334555060640256,-0.019718967486780575,0.001567864629449251,0.06988734980301767,-0.05097225842729823,-0.028391029525995877,-0.039940824828430026,-0.030741512262092343,-0.017239670257905144,0.04267491314734679,0.009412588041698984,-0.02226061168488867,-0.05935654484231908,-0.04091308494618962,-0.004454651538213359,-0.024715238406421248,-0.12356127327994425,-0.10853831424831482,-0.08311327756198762,-0.07031750734066988,-0.0306787874251436,-0.02587859634258107,-0.05862057276216161,0.010373635344542623,-0.017392467919174082,0.02496057055954642,-0.0297812166460735,-0.17943628556220384,-0.009996336673132718,-0.01069855981698927,-0.004414948006464718,-0.0020462908829922515,0.015301338317146185
0.03271678613366663,0.0006299575041298498,-0.057411045417443296,-0.028615892838237268,-0.016228511188452116,-0.01701812195719986,-0.007444781428027344,-0.021692177270546058,0.04959606235470552,-0.01965189058903171,-0.01577915743167312,-0.01597158814003753,-0.01797966364379828,-0.0003316059420074423,-0.03910701506802232,-0.02481725567937414,0.049633616718731226,0.025814827749823546,0.018404822021284427,-0.010940899670753146,-0.03240099817823318,-0.16632859735961164,-0.13247709030313104,-0.09545594991991747,-0.02107059012737496,0.019623494780149492,0.03290753239326924,0.041475065311486724,-0.0005661663601686766,-0.028058546534269157,0.01965212750207548,-0.02032621815894655,-0.2533752634333059,-0.007913018455535749,-0.018002422220935902,-0.004904600344470751,-0.005573348077068014,-0.017153397527607507
0.0791066715509754,-0.0063841945590540575,-0.013498477401182193,-0.009669713955842204,-0.004333186732023497,-0.0025477496012984947,0.0034612804950590933,0.010945856195680314,0.0273802200803634,0.027337682840092564,-0.01694078695843761,0.01162190223654244,0.021644500146411342,0.011350674789463664,-0.003436721615093181,-0.0031244811862797973,-0.024625102478930242,0.027001224204173085,0.025428554719184024,-0.002647515530347777,0.04613590696988059,0.2507652224834949,0.1153569029708156,0.08946003853737769,0.027976484954943176,0.02240476822446637,0.03774737268134979,-0.05284350616703177,0.0007384936919185442,-0.009778014171869175,0.00858078000214412,-0.022469503321875407,1.3650216038101817,0.0017277013422179188,-0.010996149511922225,-0.0005808474934130008,-0.012085526119765187,0.017932278626034227
