LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.026043547201852865,0.00016397825699866904,-0.002897307339761398,-0.018770152193439225,0.008078928603747145,-0.002510372544151411,0.00019366630913887455,0.0002820959908673589,-0.020366325884838925,-0.012241719176425586,-0.07553618208260444,-0.0030862352432528854,0.0003520537348641582,0.0015318098710898345,-0.020321565339934955,-0.0015035796775929244,-0.008017355876534009,-0.07527593299381752,-0.014236593827769074,-0.0013775090007111775,-0.012297940872966855,-0.15318584374107097,-0.03438402191468996,-0.07009480166256711,-0.009843999689065134,-0.008823738078684388,-0.041339878470598425,0.004827434103898496,0.0014179086048976186,0.00015235812653126746,0.0,0.0014932290081680036,-0.049802061772067016,-0.003062625999209405,0.0,0.0,0.0,0.0
0.02642389862765508,-0.0040822346096061534,-0.0001474545209333251,-0.0049989259995407995,-0.001446909765766571,-0.002516183679864347,0.00021729926025151422,0.0006631580379653297,0.01042188629848754,-0.0004251273752168741,0.005540155929587405,-0.0013149258051934384,-0.00029251518383023394,-0.0004551832599830484,-0.009957503669243589,-0.0028848665895863943,0.018070272511974766,0.009981097982056014,-0.006734363156845231,0.007130270354808995,0.09162740765367883,0.38822419467463815,0.14845311578217268,0.017151901213437976,0.010877697150443942,0.011792659138504512,0.026157829254338034,0.0035555547969259157,-0.004792132528561204,-0.0002293449882506877,0.0,0.0021187377928547383,0.22056696945165155,0.007888083416056842,0.0,0.0,0.0,0.0
-0.010840571957890914,-0.0033753273305357255,0.04054276049741272,0.06456476733241157,0.003823170239406393,-0.007180808097648019,0.0002077771892853865,-0.00017131441613221635,-0.002876033228195226,-0.004474883566125021,-0.02775004152145781,0.002863988246419217,-0.0004310293199651762,-0.004558018582221983,0.08678391954090109,0.017109840367386584,0.01529266286186708,-0.003112625470982365,-0.014584589909660923,0.0017885577146002174,-0.013369331173545737,-0.11188760337478541,-0.028801867008739476,-0.03888355425020487,-0.0029621416030619443,-0.0013388860430023903,-0.03430920373589054,0.00685139994195295,0.0015883015207588495,0.00015235812653126746,0.0,0.0014932290081680036,-0.03947203947387525,-0.0015713338868906018,0.0,0.0,0.0,0.0
0.031733182743670894,0.00329988961550447,0.0003074189230843549,-0.00591467228304343,-0.0022523170779222205,-0.0014230794941460182,0.00103552552166473,0.00017305285400996594,-0.002659884213989069,-0.0010359919710501977,0.01926862053897142,-0.0013149258051934384,-0.0002536554977076279,-0.0005231497148602518,-0.013702251774245312,-0.0032988177311209822,0.02738874741476214,0.01033419090011413,-0.011389415327614666,0.0009423653531846746,0.06707903575797539,0.4017725077477161,0.143991597165401,-0.012035698161741515,0.0006698468319505794,-0.005566614890806423,0.023002405434130135,0.00998902221111552,0.002969920734728942,-0.0002293449882506877,0.0,0.0008022418650759313,0.20593769857324007,0.013223487487606926,0.0,0.0,0.0,0.0
0.04257996854223174,-0.002872391978789163,0.0037429570143072558,0.022649357098934234,0.0008477973270654519,-0.002948489158116934,0.0002769569224331736,-6.682078687663968e-05,-0.00934799407310978,0.0026156542271434493,0.007115052894648313,-0.008206324697270784,0.0044715095598103945,0.008721655529566743,0.0654417641122281,-0.007101648392805133,-0.008278359394563688,0.0038047029567943656,-0.008946905433430075,-0.0036948798147000664,-0.010624358188867193,-0.11568353969794498,-0.03328044086362056,-0.043143755587449484,-0.01241988723356803,-0.0035694884480446452,-0.031213862033633324,-0.004657889360429063,0.0004927843711950899,0.00015235812653126746,0.0,0.0014932290081680036,-0.03458601582634059,-0.003272596299600783,0.0,0.0,0.0,0.0
0.04797126597461898,-0.0018183707632741354,-0.008220661176089982,-0.003943484279821647,-0.0046294363395536185,-0.0017001299077443984,0.00027759814692496465,4.699855878461805e-05,0.0034658557534188094,0.008361795626812739,0.012072684859688492,-0.002325791826043175,-0.0005738250622172548,-0.0005660560170611698,-0.014501472341443424,-0.004179504448909574,-0.012456857426120753,0.02512646780925344,-0.011179740972146123,0.0020368621146272976,-0.007926804136656116,-0.1575560977225494,-0.032708163682903135,0.09917364513218555,0.02725059372972762,-0.00808533800157584,0.01203428672437653,0.003214035153681438,0.005753548420779079,0.00028190321472480436,0.0,-0.006174718998186442,-0.04818137856019993,-0.001790079366472779,0.0,0.0,0.0,0.0
-0.026696119843048205,-0.001167943927548247,0.010595314240811502,0.007272729919039293,0.0032302182351065887,-0.0015840940702356375,-0.0017865116033156296,-0.0004238064110192247,0.009690281928543576,0.016300529272656683,0.0011815344680047347,0.005346719529760582,0.004508399283395483,0.0038572313913218153,0.048723305568074665,0.0006132568064211714,-0.03911850795608166,0.11674001548407667,-0.00978547026544669,0.001839233616038967,-0.008547947901001813,-0.1300569527918117,-0.03868351920140878,-0.023647865777126655,-0.0010868377140635724,-0.007604709638706488,-0.01635749436008609,-0.0015673007144713215,0.001602012559021296,-0.00012395237412713247,0.0,0.0003924902285406914,-0.049036199627809716,-0.0022233617862619853,0.0,0.0,0.0,0.0
0.030460889962261713,-0.007287539704001271,-0.023632198278061112,-0.004819871248644383,-0.006362407817391558,-0.0017001299077443984,0.0004131306862247127,4.699855878461805e-05,0.005007489186883294,0.01163580094344143,0.03417362450941687,0.00027876208063899786,-0.00045426306131570257,0.0007804025387088016,-0.01686159684505605,-0.009146575188101785,-0.03330888702443728,0.10783222240867832,0.07356228917457992,0.00980446358865807,-0.0037585076719401497,-0.15640351539047292,-0.03078059473376632,-0.012147445419267525,0.000729996999763418,-0.0023574269389880394,0.019990666027391968,0.02749006943315079,0.0025865065794871515,-0.0002293449882506877,0.0,-0.0007181189027068635,-0.05007266999864125,-0.0019960125629949047,0.0,0.0,0.0,0.0
0.00025807980242775156,-0.0008789631996779294,0.001903752701715327,-0.003350913277059944,-0.002484818470762781,-0.002760713500761765,-5.275334606576792e-05,0.0006631580379653297,-0.007532494622812362,-0.0024390760033019673,-0.009451961994937402,-0.002217743266209851,0.01244117488321474,-0.0006750226634875632,-0.01518113189287544,-0.002606318322890797,-0.0004639158648967244,-0.019668206929484986,-0.005776773366353452,0.0016672256037541177,0.09078376997840795,0.44224438786334574,0.14910465772368667,0.00663000819179054,0.021224941800017858,0.003098612333999474,0.03227419773728083,0.00556438949039265,0.0019186475462848907,-0.0002293449882506877,0.0,-0.0017919672874890814,0.260215912377172,0.014153721120930628,0.0,0.0,0.0,0.0
-0.016655056103106733,-0.0016914108263996557,-0.004664151639102825,0.03903627791061325,-0.001539129770659888,0.0011157002553744426,-0.001948688333869396,0.0002820959908673589,0.03848265911596513,0.00805539835269902,0.01894085527939576,-0.007262706135912499,3.754676257075105e-05,-0.0011021512665579305,-0.030155870553128215,-0.007120643257372496,-0.01299369815800375,-0.05430842736643312,-0.018021174718699823,-0.006119838279369702,-0.009940370640227814,-0.13964895804434707,-0.0388193053378053,-0.06114420063038707,-0.011088352151638189,0.015676680477012848,-0.03585560126370069,-0.013775380040339825,0.001162578264997704,0.00015235812653126746,0.0,-0.0012629300069082617,-0.03888207455063652,-0.003120165872042803,0.0,0.0,0.0,0.0
-0.011956545499063241,-0.0022215149793981996,0.02235787851640231,0.022354129825039665,-0.00019467462792887961,0.00045440729069190657,-0.0018203261831548163,-0.0004238064110192247,0.008824432646088464,0.01259074006579581,0.04865036723484904,0.0047607911760208935,-0.0001741647022152486,0.004640436172363416,0.031046223101881428,0.013950112181804369,0.03013504927197003,0.10435808358652023,0.0006849093706644881,0.015250122509259967,-0.011263289532029982,-0.13745794718008392,-0.03871204086196562,-0.022733611337447543,-0.029346090206699944,0.01044312834888011,-0.014800824097831457,-0.02678038162019354,0.0014272492675345412,0.00015235812653126746,0.0,-0.00033195690971103193,-0.03428665475000405,-0.0022092809942820795,0.0,0.0,0.0,0.0
-0.03039806413219083,-0.0015737073172373529,-0.009670792581400618,-0.021760864665889005,-0.012169965137107915,-0.0007582578049068818,-0.0016283101932311375,-0.00041930897459522095,0.009182623864896015,-0.007712403977071213,-0.025161965231040185,0.0023105490020801896,-0.00017951412824137163,-0.0011021512665579305,-0.036073721188938514,-0.005967571505942976,-0.014055002714198517,-0.052853576791068904,-0.007597121683701824,-0.0030711394866793766,-0.009644578232217867,-0.17279704182794206,-0.036422930613267394,-0.08502892399152814,-0.012528884425378724,0.0022393720172549595,-0.024197453238126273,-0.003703171196691504,0.0014039842736341859,-0.00012395237412713247,0.0,-0.0012629300069082617,-0.048134719835524864,-0.0018421294781186756,0.0,0.0,0.0,0.0
-0.023303472993762984,-0.0013367206148107542,-0.0013519454782097463,-0.009684563409918289,-0.007884378747072573,-0.002284377148383831,-0.00026184478967585537,4.699855878461805e-05,-0.01292917816424202,-0.0006325530796712611,-0.01257793374210985,-0.00262652115714276,0.0013110000698757982,-0.0007853301103455516,-0.03503664906852099,-0.0036460658846180667,-0.01442347070414496,-0.046427003375384655,-0.007716881207902369,-0.0043102847280475165,-0.009415010896061712,-0.17137367082453175,-0.03973337353742058,0.02640804852609612,-0.008080090287474783,0.00367786030697642,0.029658558553874094,-0.01222000085868215,-0.0018531099565524422,-0.0002293449882506877,0.0,0.0073006971684439715,-0.057760637443913396,-0.0016821142289707627,0.0,0.0,0.0,0.0
-0.028421965542016474,-0.0022242646201430408,-0.003064974802089573,-0.017399295784021745,-0.01253977231245648,-0.002284377148383831,-0.000250510664803583,4.699855878461805e-05,-0.008723360015616393,-0.01193270581322859,-0.044601858530393626,-0.002747651265303688,0.00016042118661789353,-0.0011021512665579305,-0.04916012668503732,-0.003444728172947141,-0.0021385450652165214,-0.05613870340392689,-0.012412458830114008,-0.003097482085533719,-0.00954864798079041,-0.20420363923732837,-0.03721281067111513,-0.07086691563733032,-0.0013074523950496102,0.0037310403056544494,0.00451236461416248,0.0019006126771610034,9.386303077142055e-05,-0.0002293449882506877,0.0,-0.0012629300069082617,-0.06520338498517018,-0.00201557045017107,0.0,0.0,0.0,0.0
-0.02268918573704784,-0.0010522428087589404,-0.011982075207822303,0.044861674844809504,0.01122475272911799,0.0011157002553744426,-0.0017751774784433574,0.0002820959908673589,0.01566754816271811,0.012162937585271842,0.018385188359706733,0.007320068599924176,0.0005885914576045122,0.0013903845995528502,-0.07575192533139716,-0.005844415979164476,-0.01758693389389991,-0.06670207139152341,-0.014816721723395512,-0.006657984291953821,-0.010364201828422492,-0.13469050640667393,-0.03597248204311707,-0.04017907803129277,-0.007669734807384262,-0.01840635916549964,-0.024327845382470563,0.0022122552779759584,0.0013321974122194136,-0.00012395237412713247,0.0,-0.0012629300069082617,-0.027521161515621645,-0.002508935831772749,0.0,0.0,0.0,0.0
-0.009725518409377243,0.01065824875896946,-0.0029121953069838084,-0.004455077311231116,-0.004269857591673981,-0.0019700846069989056,-0.00026184478967585537,4.699855878461805e-05,-0.003728911548836889,0.006605892573816219,-0.008174190909392625,-0.0020818393048511554,-0.00014860677534133927,-0.0007853301103455516,-0.01965531631106166,-0.003227379548428734,-0.0092540855557421,-0.02162815253898093,-0.004032543576924175,0.011231499379069917,-0.009941626155482483,-0.14805438856701822,-0.030639857307229987,0.2179489471326077,0.03735544214437376,0.01715185576938742,0.005092557748923699,-0.00740107390928179,0.003957097943587913,0.00017469321640497344,0.0,0.0073006971684439715,-0.04947883072351747,-0.0016738441294277832,0.0,0.0,0.0,0.0
0.02219188001898192,-0.0026845040949306457,-0.0002868426144982945,-0.004940840426453617,0.00278758509103392,-0.0017342125874985764,0.00103552552166473,6.996628182638836e-05,0.004064068773669987,0.011270842667456505,0.001274292101483388,0.00569436767918096,-0.0002536554977076279,0.0005343173155883164,0.0035457653926834307,-0.00018998321456355024,0.02907457759373465,0.06962475495874411,-0.006790466312149542,0.00896781164017251,0.06146602853815543,0.33347931816945614,0.11970290841837007,-0.016743016718596362,0.005923628279185524,-0.010065092671063912,0.01808498976374248,0.011066453650030658,0.002996223745935235,0.003069692271785123,0.0,0.0005538801942438535,0.040886590821675776,0.00976514321099985,0.0,0.0,0.0,0.0
0.07208815125635985,-0.0010291129684706609,-0.007289784051623861,-0.0064268266058814085,-0.006362407817391558,-0.0017226083718610717,0.00019708428890490514,4.699855878461805e-05,0.01243135311627155,0.016120552597327812,0.02491658083524508,-0.002915105431939283,-0.00018245855139195063,0.0008399395188522209,-0.019630665633518937,-0.010000373252944882,0.020605402983154362,0.048670018010279745,-0.019885940888947042,0.012467802697766057,-0.01111805356583136,-0.16278136802633028,-0.040430943283048804,-0.032430695478483575,-0.008103849349616903,-0.0008701441475964041,0.007826638074789744,0.010967737407498235,0.004491243709774501,0.00028190321472480436,0.0,0.0008490699967298802,-0.047268472238929965,-0.0019960125629949047,0.0,0.0,0.0,0.0
8.565782837024116e-05,0.0007962258427916572,-0.002767094942812879,0.02859210326745102,-0.003627797506923067,0.0010516304566945832,-0.004890963234117675,-0.001066739572194549,0.013143317641272034,0.005675987061151231,0.01599045075908934,0.004005470935641515,0.0031577443593421703,0.0014451855291447854,-0.00386326320846383,-0.003690362023149939,-0.01690485581591901,0.05102983597025392,0.023982107592769843,0.02869616429940323,-0.0094413653374249,0.33131409973498427,0.07053966118395964,-0.004659893579130442,0.007723926039870479,0.012268903341195403,0.03739386451066669,-0.017398899908442747,0.008273617328588117,0.00028190321472480436,0.0,0.00032616314085473627,0.2463717620952315,0.010583542070421365,0.0,0.0,0.0,0.0
0.021646646026527654,-0.0067161512603851874,-0.0008381230484749693,-0.004250266146185243,-0.0027462953555678392,-0.002516183679864347,0.00035487190528997296,0.0006631580379653297,0.0063908916247146196,0.0076524305829689075,0.012872069258314278,0.004115912536946933,-0.0006917741853447849,-0.0004136067267413292,-0.0067031989191061615,-0.0011116443262121642,0.015830211192829492,0.058581089585358126,0.02386223845743427,-0.0054379126953312635,0.06972756896059781,0.32694584249764413,0.09919053697665266,0.02220532343188631,-0.0007781890487320012,0.014490678601497171,0.03249148006565996,-0.0012916513780684672,0.0031255350020921485,0.00028190321472480436,0.0,-0.000944123701672549,0.1313921924490445,-0.006247566357739719,0.0,0.0,0.0,0.0
0.009018342094011752,0.0011428742532709711,-0.00263115319735126,-0.005186656129158953,-0.0015849606592926728,-0.003323632618312252,-0.00019137314240536224,6.996628182638837e-05,0.019853016918348974,-0.009883139965027021,-0.01939360733790153,-0.003912589488862011,0.0005534636952106873,-0.0005779524507066712,-0.01545052893197271,-0.002490559099977757,0.001962031123609858,-0.027375946600893458,-0.006373579505023255,-0.005052529873735631,-0.033052485734817505,0.41770669680499634,0.04255431725316895,-0.001973752257426833,0.01941177552476265,0.03503008100805294,0.02324972849700013,0.0022926933426664358,-0.009248693977974955,0.00028190321472480436,0.0,4.528448331840194e-05,-0.06856884605132714,-0.006427465382122374,0.0,0.0,0.0,0.0
-0.020395075541800225,-0.0018727223212149742,-0.001584729519103377,-0.014928892915869458,-0.0037767917291442,-0.00576413657942547,-0.0002539286445696136,0.0002820959908673589,-0.012088178745153213,-0.019981496421993674,-0.03344755404134069,-0.002806694159513898,-0.00023309638475461214,-0.00187270215426485,-0.04146857660063594,-0.005689432923291582,-0.0039973733537387365,-0.059417081293566744,-0.01234942057350701,-0.0011784572621089309,-0.011948450877529122,-0.14479936445168204,-0.03758410447338616,0.0008024782399022881,0.0333514099613343,-0.013695821787391437,-0.03727553780443375,0.00616769591033323,-0.01827336989440895,0.00015235812653126746,0.0,0.00818655619443815,-0.03906375000235603,-0.0031955827441381233,0.0,0.0,0.0,0.0
-0.01593201101017293,0.005351241438084702,0.01672976519706565,0.016433606074167554,-0.0030182721865331928,0.0008333863211494196,-0.0047676463089154405,-0.001039518063331298,0.012204778295974385,0.01997636212189661,0.02977842991856735,0.016190252372545358,0.0027305239410991625,0.0012021088938775034,0.01746389275317249,0.006126436569296929,0.02317873300950765,0.07708258207219394,0.022614742710318964,0.03581162571110127,-0.005260676287847228,0.27683570554234316,0.043874875596886034,-0.014395464868206082,-0.015484888619648557,-0.0028837398608669734,-0.01944952631954317,-0.009989822807601466,0.004934126126601485,-0.00012395237412713247,0.0,0.0005538801942438535,-0.044456390788693054,-0.008870517353627608,0.0,0.0,0.0,0.0
