LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.07231228764029056,-0.017328094353064715,0.08089021993924352,0.026357990528543544,0.01397883395963126,0.028826066625354512,0.02280939194743998,-0.0015916791734824484,0.046827280994078735,0.024002178107843802,0.08748822614513012,0.027260096921147153,0.03520415828467047,0.04317218741897959,0.04549635238560309,0.04095912189303106,0.10175587901012946,0.052709670886716,0.026963658182117933,0.05837684712328169,-0.10726037497503088,-0.20214398132759653,-0.1051033208611727,-0.04525395788868053,-0.07256287169303073,-0.06209773381119303,-0.021113591947144062,-0.0160892367796045,-0.019113046317827,-0.016586636943925943,-0.003288564532139905,-0.054697293955504905,-0.14185772692924697,-0.005580431289382008,0.003919291731540366,-0.01161367639195699,-0.00037282803739785956,0.01949475949254158
-0.01298372127426241,0.015749399735405855,-0.03840296865614876,-0.016332616635220214,0.0005370835009973051,-0.0027718467239584614,-0.0056736153384441155,-0.006209559776542299,-0.06974048011190478,-0.022720877207851153,-0.026304433495302065,0.027599123425080797,-0.01918361399613533,-0.01934557288068954,-0.0060737815702077355,-0.0062810158834190385,-0.06394277263617942,-0.022967780516433646,0.0017183173887137262,-0.010955012626369342,0.26500937565534144,0.32765556179706584,0.44995396576898317,0.09832217255316753,0.1073623118046767,-0.05488883031555465,0.0067888717192596,0.06385050273828438,-0.01077120564666104,-0.013683270281891667,0.01998679109593358,0.05907172218469226,-0.38743649371937616,-0.010776512301262477,0.053584961718408305,0.010046253653489892,0.04428902905387036,0.09465294900876936
0.13339335502187014,0.01870736313799239,-0.03667132596752177,-0.01309853274052152,-0.006571830382130519,-0.013427240291792104,-0.005015714968124868,-0.009713062746828934,0.017794628884908566,0.03265069113361006,-0.03221973154637309,0.017419995281706374,0.013897415887300512,0.0219789127053069,-0.013678431429296542,-0.0070906776307424445,-0.05586744516096582,0.020523491227814793,-0.019806704588095164,0.0014724044685394063,-0.03437979498889087,-0.15107996116473177,-0.11852297545168763,0.25449962564835793,0.0701375335626259,0.07342666063277684,3.502421098705176e-06,-0.08299311798700262,-0.0034425593555574467,-0.030532137078461453,0.031628776957375815,0.058237585925794214,-0.17282864265657114,-0.0032036173085956093,0.002444536875340756,-0.0034716566328677903,0.004074391022264908,-0.03702838431765929
0.17314627980184036,-0.016569744417835184,0.05498442564274769,0.010837351524493031,0.010874940971220163,0.007634401504079649,0.008079417045575212,-0.0043881494495439394,0.030052432705565214,-0.006330722981388976,0.08223664720566619,0.006620650569419598,0.03648468888559957,0.019660596069793777,0.02279467531343826,0.04102405106146829,0.06849268643973314,0.038307997891358754,0.0013797257492124914,0.008101039599624717,0.0581948512269486,0.32601090731458493,0.11734348917544318,-0.04068294080231228,-0.05552400776816446,-0.03874655728292661,-0.007445047375293517,-0.07132323233060853,0.014563047822620457,0.02888509934118351,-0.0010980164773993705,-0.06447778775870529,-0.2698214157782559,-0.01700014260080306,-0.0021173474062134486,-0.00012112415403930883,-0.002025537444686416,-0.03681129689393134
-0.06658590962122343,-0.017006246591064426,-0.026174068255268017,0.000793038970288355,-0.00617428239388628,-0.005518113657187868,-0.02987911538350302,-0.004891960465010403,-0.06295880819164887,-0.009000372799061648,-0.011341606246122243,-0.028656685821491553,-0.008616856785835215,-0.0279907900586984,-0.02727673475278465,-0.0035348240606344434,-0.002340419880927152,-0.009236639466498981,0.005162407288859151,0.002666937975746089,-0.03490345052949661,-0.1419342602608018,-0.11272988551250615,0.30123325458220873,0.08945654962300181,-0.1034998970412998,-0.004172800395375952,-0.0866813387011808,-0.015504793895477292,0.022457934968274293,-0.03928590853049772,-0.06541890278726016,-0.19861950499538178,-0.014082008690428565,-0.0039361213685614954,0.00025897251860872373,-0.002188062845679062,-0.039119837537536124
0.04374820063517718,-0.011546414033655092,0.05457777155605879,0.011307481724566497,0.014925295483965473,0.012243594554546187,-0.009498014543029733,-0.0015465101955651384,0.01695712711569939,-0.007696994082458514,-0.005239874614755139,0.028958834785727312,-0.0016748709167282126,-0.027001018386388943,0.010827623167140298,0.002870488372939283,0.13480201463713426,0.024384639399712027,-0.00013869065670334005,-0.00287068059827797,-0.035971233016684256,-0.1621739968412996,-0.12403285449063912,-0.06976698439849337,-0.07830300425692707,-0.033173669837385546,-0.010552088382787322,0.04154388235334228,0.01032441776663462,-0.021602738273059075,0.025243694280491173,-0.0513217285561764,-0.20052347328616166,-0.018203924529863073,-0.003409099860005763,0.0012574543935136894,0.00043573105705705317,-0.037184610688271204
-0.20987382683744266,0.02085058098609063,-0.07260945788358036,-0.020584359000614817,-0.015837014315680013,-0.010924317063045603,-0.0021691015000084774,0.001026891578743814,-0.09302803694763773,-0.01790440466150428,0.011487080378806556,-0.016739327438643307,0.0032048676847539264,0.019503439109437904,-0.005454446110209301,-0.011261873431258639,-0.07307215836370508,0.006073713167362789,-0.0037168739781264807,-0.004843400172282391,-0.04602149805861688,-0.15763750618804645,-0.12079429979007954,-0.12266408702845458,-0.10430347608544409,-0.07900687408155993,-0.01038091879053616,0.056209226122413365,-0.04244123316471006,0.030243715581909855,-0.01968408893525924,0.07602471910103474,-0.22710325990840396,-0.013133487048097458,-0.01841061042555748,-0.0006575600737730261,-0.003010876558213627,-0.038111076654157014
-0.037589611636877074,0.016774671195506484,-0.011187681498108271,0.024596793886925324,0.004916044685789246,-0.01491439668111853,-0.011519274036906644,-0.006309024998819901,0.03639456082227371,-0.001573205721292108,-0.029594047228323858,0.01523809911924235,-0.018217120387446092,-0.022940396779845454,0.012331649993571208,0.0055656157760831425,-0.05668141565950459,-0.0219059928141183,0.013614880713169875,-0.002895591800066331,0.2734457478263215,0.33532992788234783,0.34179340485821225,0.1174842048664957,0.09536856763959858,0.07448759521797188,0.06911609646080699,-0.08079231816827673,0.009136899731080556,0.028207384865236378,0.020973574478068947,0.06848123060417946,0.08163677396059386,-0.005195358725064491,-0.008068320033427076,-0.0019130551884434092,0.021740560097764303,-0.06692429893996674
-0.03819586210656201,0.009654133623835702,0.03600870989807728,-0.003373089969084659,0.019091897983219336,0.016486472914098466,0.02220511515552007,0.002474313285105997,-0.10541913556473691,-0.012224052050299831,0.09062944931687446,0.03463747969224355,-0.0025081674763044945,0.05679694947382867,0.043135296880142206,0.00014972632319253045,-0.09596866593278512,0.0031797515109578877,-0.0003864169739634663,-0.023591405145986854,-0.06495497441897015,-0.13697165943481837,-0.10356283292870472,-0.0519811610213514,-0.056127944946351316,-0.045618461701078576,-0.026757001937004834,0.04469014844103317,-0.030952220733878013,0.018066428164462623,-0.016256503252104888,0.06926769642985196,-0.13544858524514974,-0.00399183088769944,0.0021933315660038377,-0.013099617981400614,-0.011871933024951148,0.02166205719237628
-0.15794898433588112,-0.010193998602842667,-0.08805876137347386,-0.017599406430746867,-0.011201827179981284,-0.032680357024153506,-0.0376628545536786,-0.014879793361738515,-0.04776431784837571,-0.00913861052338196,-0.045993246173450957,-0.026779430216673204,-0.017856859769475996,-0.03703638826956182,-0.03517592901305821,-0.015839006789241397,-0.07575353787300775,-0.02945888435592436,-0.040089296656128204,0.010965726382536246,-0.04567320643167546,-0.15122681926672665,-0.12292727404917818,-0.14346467663063167,-0.08742118707510906,-0.022689631188507267,0.024595634373051036,0.05064910166121436,-0.005859859500534821,-0.028459009094289618,0.03259658663888843,0.05932762224674442,-0.24003708015357683,-0.009972867078020146,-0.012449856800104834,-0.00541832489299299,0.0015894373997478164,-0.03736824764209029
0.17744857529525151,-0.015442333085347319,0.03287860728999932,0.024058929032350122,0.01210807080595136,0.013996885047505007,0.015643806743199755,-0.006022615953922355,0.015019563749900629,-0.01002915122227582,-0.004153350282315309,0.030963473344905283,0.0478106799535398,0.04550859976708188,0.019864511761447927,0.024601023473817277,-0.09645416018177573,0.041047416048857366,0.00409536454151888,0.0005308161470939585,-0.03696270648917413,-0.13964555770693385,-0.1273804887753221,0.022846859847183456,0.10135680389502776,-0.04790320099207052,-0.008955868541612027,-0.03547664079011084,0.00956119019933157,0.026541287439131294,0.03023781462538651,-0.06212817217227018,-0.1785793615287281,-0.0182137022610134,-0.003438916247684282,0.003773569517209799,-0.0011121827055784411,-0.040592798179858613
-0.15133480526760082,-0.018499348813587096,-0.08796777291276345,-0.02315728265409218,-0.013238019261993167,-0.024065615272440354,0.03413889139419727,0.0007157061961738192,0.026227901379270255,-0.012449771284537805,-0.025150603875463036,0.041368131974531264,-0.03517212870263839,-0.026483177622357027,-0.011059683813378532,-0.016541935506546354,-0.056832961006313645,-0.03010097791239281,-0.0023331955436639244,-0.012553519130963697,-0.04524577241120532,-0.1428050847011125,-0.11797848639149158,-0.1252231494407991,-0.12406780812053093,-0.041561445867321446,-0.012200717513984034,0.06121432094358776,0.011960656390480846,-0.019235439629425075,-0.016743874512255622,-0.06061968349708965,-0.22497352703847076,-0.01686296935282452,-0.00934314726822009,-0.0015460322542403375,0.00023676455883978707,0.02875352013474429
0.020341519630136792,-0.007797536630259711,-0.0076437336988200415,0.005101674660423563,4.385831024266611e-05,0.0063450841909270346,-0.0008430352849028277,0.00019694039385132942,-0.05433251546121869,0.014791830318564198,-0.02635191202479034,-0.026936200652216784,-0.012674888163406218,-0.019418744085900615,0.017075582317982653,-0.008837908102437494,-0.05181025176822515,-0.025067132528988005,-0.002276853134366168,-0.011343603763948867,0.24061046281938078,0.3220856718582413,0.29025130829626283,0.10938672950870845,0.07284342521828607,-0.043758031794535905,0.023986447874798294,0.04661348380538525,-0.009198569361028811,0.026090725548241444,0.021121342075525882,0.05443488479874105,1.3692412003005086,0.048770689190028485,0.03135926966827991,0.0068893709812638294,-0.005978171332752147,-0.05259671067941691
0.1469281702333798,0.018753585718871254,-0.053388023362242604,-0.007734175641973289,-0.005494448069889728,0.0017920693232956401,-0.004074319172725895,-0.000301398361010131,0.02824086491127786,0.03884439041561054,-0.02469851859752525,-0.016649857417894206,-0.03204244403022102,-0.03206373736765471,-0.004765619877612385,-0.011115233984608085,-0.033889103771204875,-0.028182894219741544,-0.0021474637973590152,-0.005971809995975065,-0.04030754337526762,-0.14550649602744978,-0.11671954863495496,0.1451698950535811,0.0416266365345263,-0.010083904769393337,-0.007222134101518998,0.0644106103412851,-0.0021148788184490175,0.0452541633467784,0.02688358351449688,0.06805271193049721,-0.18441161914984333,-0.009307189788740034,0.0002707053130595251,-0.000738803104509367,0.004441953762762808,0.03621322242766336
-0.013506332999312932,0.015816685677212363,-0.02014833313993115,-0.0023029298524019385,-0.0029599627790876546,-0.003923586409646327,0.007495020773271094,-0.022516664119130836,0.005005914508438075,-0.0033703656882013116,0.06312935645612461,0.0277861624701624,0.02659911555867143,0.04295475941893249,0.0032059010261028314,-0.00012371529720552635,-0.0917019039103829,0.04501365868488817,0.0019879226335601415,-0.010487228640740299,0.21847048338414612,0.3389995515668016,0.28214749839052056,-0.019143361685809372,-0.06590177756032571,-0.07371129042694279,0.03044888989566108,-0.07406826323895979,-0.013641143891319436,-0.010879035552728789,0.014939103897775452,0.05538170778719338,1.3845968419239525,0.06009929711198537,-0.004584466139789503,0.003899325998320324,-0.010794484525836496,0.0376608321845334
-0.06732075454820757,-0.01612163700427434,0.05163091734418958,0.021848926865585202,0.013619084330753796,0.008330367002876614,0.024147534634658165,0.0025387394426040146,0.0265797077016712,0.015456543114628086,-0.0436626845215569,0.026999582074897343,0.043005757825175524,0.041213056960491525,0.05840196694003889,0.05357306556141367,0.12647283156575326,0.03993705540855341,-0.005871211061725285,-0.013770612413815223,-0.08486376228205277,-0.19741918107287537,-0.10094994938523166,-0.06468050369874116,-0.06686752991264214,-0.04563631783914862,-0.020868041038534804,-0.040783247378001306,-0.03386149455838774,-0.013928069577366052,0.027635625213580813,-0.05401048905237203,-0.13604261337829948,-0.006701663491097357,0.012810401834271479,-0.005190718356695248,-0.007825077426695635,0.024746793920389133
0.11077550962386146,-0.010584720153237944,-0.024320690901831938,-0.007469886384585926,-0.006667805818767037,-0.004688544345824055,-0.013374158608598662,-0.00825803892112078,0.03740144336986052,-0.005372946662877876,-0.02181135643735824,0.003501783691953202,-0.007786038679482805,-0.01174052295730948,-0.011180700450437932,-0.005766156048809393,0.07507016075928463,0.021352764156017265,-0.004723567281769376,-0.008263130702628888,0.10327853927341091,0.2992667905101591,0.20266974728039536,0.17584667821338312,0.08788069205559489,0.050696934789897063,0.025776713366588436,-0.04801880053648117,0.014909473539601894,-0.020668332216696353,0.02556781684725722,0.057035858293457274,0.05083490012044247,-0.011341445127607696,0.002678881899676524,0.0018445550556231338,-0.01268194746395818,-0.05216592866785442
0.09428302492105206,-0.008191975782510868,0.03764154864034651,0.0013323990034733077,-0.0016152031560682145,0.0037385115720306138,0.00016979142172591252,-0.002213663504877291,0.030039886722903253,0.01847856198731806,0.00308371457117516,0.003054334059435873,0.01594037566885831,0.04540468151881508,0.0034975598411815514,0.009430302455283332,0.09187025557198351,0.021375476678827894,0.018567962237403656,0.009268918993373794,0.21532105424753137,0.3010060806978403,0.1727919736236882,0.0362450983098737,0.08625355364692879,-0.023185162616773326,0.03376894787790152,0.061567539651041565,0.005623064849203805,0.01814190362669234,-0.0017732017119200623,0.07857124943406343,1.273402372994806,0.009255610034845032,-0.002677938999211456,0.001020385848679402,-0.013511969192328166,0.08648358882934591
0.1037254512423737,-0.016385540860700685,-0.013449746338060512,-0.005199899783311083,0.002690568438181,-0.00805215390155025,-0.0012701094329069494,-0.008824590425551667,0.014521245980480577,0.027531230902602562,0.00420852287263485,-0.01640139175966211,0.023647985845479832,0.03586256309660477,-0.013916115422933707,-0.0071956157488799145,-0.04306184966914954,0.00789274230603253,0.007775351123670749,-0.0018045028407964992,0.21329287011552023,0.2996258661124842,0.3119980464168595,0.16623125305388128,0.06572416320803737,0.0874397822060906,0.014493587357979626,-0.10279328787231957,-0.006162980460089452,0.02215355743046597,0.02522512183167649,-0.059080380392200704,0.06458849825158494,0.014805631672561971,-0.0158071074655387,0.0034066005962613763,-0.002516735156522619,-0.051461502605944696
0.043232153706427245,-0.01644640834597938,-0.0062532238849747806,0.0025599997689020556,0.0033854202725623083,-0.004882301478759966,-0.008030719778167989,0.011133012242885477,-0.015400070411285969,-0.0001518585857672002,-0.02924462330842493,0.03231048192185599,-0.013537617048636858,-0.016384917379317035,0.011462030398545783,-0.009472479996343486,-0.06026152128184957,-0.020578054738229403,-0.011394522474027865,-0.013608304455617466,0.2540879580775507,0.3259217398499889,0.31718193757274166,0.03280850564835772,0.08006924093374557,-0.022334095299938992,0.01499780837343343,0.059965369820032595,0.010432383160968409,-0.021291189785786167,0.01923094445801873,0.06500918852805086,1.5133397145778966,0.020449467902930965,0.002916067569466467,0.0001480734911243759,0.032970685216281506,0.11036638267796192
