LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.14936862126729156,-0.0065221137911552944,-0.03596613446107439,0.00530379589786644,-0.0019994667019367783,-0.0006001194635684618,-0.022619692927865427,-0.013589560787544305,0.015135930847926865,0.04983122240962896,-0.03992321394870599,0.00272879966009643,0.027599453679131532,0.04281141959121238,-0.016805240804809034,-0.045472910263361574,0.053473830961041385,0.05087872815971278,-0.0068502794266777104,-0.009523790655099128,-0.07432246016474339,0.37491796141612316,0.12537228032401193,0.03943439535511255,0.1456894864099342,-0.018242300591023,0.051951661290690745,0.10174474755861115,0.009321138227893561,-0.027474309998355366,-0.006315297752367431,-0.02929322797319341,-0.11538667493990012,-0.006265288626350316,0.013285605798606845,-0.007944972817879994,-0.012130648384786913,-0.020577160866691625
0.0026222228944770007,0.010559770599304907,-0.015049445952333727,-0.0008480808223174754,-0.004796460571282129,0.01036916606309426,-0.010922485552072217,0.022659107874213026,-0.11187636840211418,0.04823772503936475,-0.04315241908062743,0.09182912337548263,-0.009048221966692437,0.04815945689333313,0.0009063119634469776,-0.017386925875841085,-0.006985684332725433,-0.014713462957235076,-0.005167182696592615,0.02079356006645067,0.35669379719483874,0.3144861950970181,0.47277166376253416,0.050574592555000096,0.10769734491262982,-0.013881438064201173,0.07230405603757147,0.08838598123064463,0.006733823875009628,0.04687793049973825,0.026605616726019948,0.03861005224865297,0.06534547331991866,0.062285445224237776,0.011363641299445356,0.05821155876542613,0.033737208125748444,0.06265952890977551
-0.04742368415572988,-0.034193136353197345,-0.0022993053529008277,-0.014926890766213608,-0.010346069767605354,-0.021053574789621696,-0.018620279271841723,0.008107050667200591,-0.12421486531326223,-0.13617209074613565,-0.06090900867134011,-0.021161118955863836,-0.027213233920686863,-0.022611907711482183,-0.04777255071900849,-0.03808086675927016,-0.0656871855294098,-0.0414570668108422,-0.02208605518359595,0.018887871797325206,-0.02221176410328846,-0.15814939437131895,-0.108049155639665,0.24927941938455098,0.1709627288219317,-0.06200122047112208,-0.040349060000548734,-0.08930335892099381,0.03924193395780264,-0.05771155414574102,-0.030632863922132332,0.04449558787670289,-0.20486509297305963,-0.01660460920051376,0.0038692218968387855,-0.004944566186096966,-0.010062056482137751,-0.024987701433015364
-0.02243573149219862,-0.03012809648300615,0.09454027428194704,0.015966291778006785,0.010091022306211913,0.004146721977769927,0.01907264390629453,0.014393103223437863,0.007839736615548853,-0.07637161758384187,-0.03983823574846434,0.010526739421557487,0.03867737393338359,-0.041306991407519346,0.055938129064418494,-0.012136027822628945,-0.056303784391005994,-0.03468024867793263,-0.029040296362232886,-0.014367297909925207,-0.04725444923160199,-0.16543401923815132,-0.11422883317546816,-0.08204214892722171,-0.06369876304864523,-0.010309798120177729,-0.022711010813828876,0.09157014509408389,-0.05224551730597336,-0.021434683999277844,0.014404609775268801,-0.04172455868431367,-0.01874604499326505,-0.013151442025484569,0.012574631280924788,0.012165129778899953,0.000276593815005755,-0.015025585953227392
0.01081785132888757,0.0444945211192586,-0.01391537984955251,0.004422609219393879,0.015853320579578604,0.011122091739645472,-0.008685915648708197,0.016782648781440833,0.03947206492771041,0.01655217207101548,-0.01785180392021868,0.07061462072938678,0.011087956567604702,-0.00975927496390944,0.0069556921321668064,-0.008558151983222434,0.049646457593671006,0.009213678178190958,-0.004408792939055596,0.015356095547666234,0.3822803774841057,0.34690673212032486,0.33222392995665245,-0.003935513171059666,0.020390572652346447,0.0003084415499866389,0.06252201772906595,0.08486537754566996,0.01660359011195782,-0.026835720802832943,-0.013312176190459478,0.04778734988196761,1.4813690862845892,0.03555696849090282,-0.005629069916929435,0.06644267408614413,0.07691341506953332,-0.030204771134397027
0.2054669823584758,-0.010573232943905646,-0.04188985514256161,-0.0018270468641438079,0.00028081616697551656,-0.010721634459942038,-0.011353367151195653,-0.009933081408500785,0.07087846930911249,0.062270973140832644,-0.04470422445931966,0.004915676348287718,0.022589742246686577,0.012440704000447146,-0.024963378880098877,-0.035556728648796505,0.06020862284835156,0.03423757076644906,0.02264760963039191,-0.005989780618169087,-0.05765004986121075,-0.1817514447235742,-0.12951598244609738,0.09075947622269258,0.16684441388906993,-0.0158644199110577,0.014946181253981929,0.12400849543595678,0.012070336472004409,-0.028677581278345986,0.049263841317389194,-0.048080152257349275,-0.19488705424861674,-0.003388338634856298,0.0070003342014958595,-0.0078668214952365,-0.010170134327904073,-0.017539173873573607
-0.023034736200343783,-0.0233049828122619,0.04506347409992937,-0.005809922491213071,0.024184964959708313,0.015082945771327176,0.013737366133166643,-0.008050973225686313,0.04506564767268462,0.04375361588430258,0.08044104335857723,0.05470076677644744,0.023888646488193232,0.04948934204697766,0.0314502959054232,0.0525870284617035,0.3122470471732804,0.06686004112398884,-0.004119198917834105,0.045827908869304046,0.3678615927444901,0.2610614249968366,0.3871697115397743,0.013227784950790576,-0.041852424684113466,0.035866683675067276,0.1546634433925589,0.060212566842576344,0.02843163423771847,0.07006457688062293,0.023158280186598486,-0.026015146123675156,1.2169398259636037,0.08630663525649944,0.00502368759360902,0.04649119709961696,0.046855155600235614,0.06977631558348109
0.007193724687446243,0.0791553195440506,-0.023841721394131,0.003508571120934936,-0.0047187255769309796,0.010250454051602763,-0.00012917276563930783,-0.011883732692054477,0.048080109489061655,-0.008994301542122515,-0.03390719662506781,-0.03135295977626546,-0.03784705454641265,-0.018734838203510833,-0.009534398342150625,-0.022454812555592975,-0.0413752210638585,-0.023477227116710943,-0.003660409277304771,0.009207592524117464,0.06795769768898098,0.36755527045394437,0.2304799296662188,0.16243848334741307,0.1947338703911058,0.02340459134321282,0.038695006590930815,-0.06799446862655031,-0.009974110812960794,-0.04565875612669846,0.03877149973368139,0.04423222328460065,0.07031811375538921,0.04757529565421187,0.008553493753836591,-0.009979330359006885,-0.014000643762313256,-0.02211536727572023
-0.1645988121422353,0.035120847905111885,-0.06484751931633845,-0.004772788154509084,-0.012818542709930915,0.002783223347122758,0.005840725980196885,0.004701620198273972,-0.21772733733341787,-0.06501550549847594,-0.06649792207419103,-0.058155448531739186,-0.03411414882947746,-0.06603934063163867,-0.018450000491915326,-0.0272816392342902,-0.05054843484109403,-0.0744001395741349,0.0059918196493268525,0.019362358345680664,-0.06113564174006011,-0.1590720928747312,-0.10930006247327045,-0.1369302189388881,-0.09239209294713191,-0.0506700427543091,-0.06653797290192391,-0.07130436611740834,-0.019652314858684523,0.05299060277027599,0.0053474671337862285,-0.05255399999723489,-0.05886302876162818,-0.006388300985796208,-0.009892521665923606,0.018375582233809598,0.021716461367371504,0.008076595231586924
0.11427450669920475,0.07672196410517909,-0.025088507917605186,-4.918595935763921e-06,0.00845284762868035,0.0012995722215853919,-0.013579523099193018,0.0013061739112391864,0.042910171398102534,0.037556202512261244,0.07540638975604706,0.030359159163429718,0.03981632590556061,0.012248967589614376,0.002549605448459112,-0.02063062967116652,0.05926243975856173,0.02492455333093521,0.021514647143592205,-0.02064592683026633,0.2604473863811201,0.26271631676033613,0.37865287398156783,0.032839850599892625,0.09254876149603261,0.020643047729088232,0.09033737914127404,0.002170436023361179,0.008196754668398346,-0.036029104626837796,0.016211450236998628,-0.050877817456129674,0.36019291119822144,0.023574266203779757,-0.02005073044633008,0.004885600569855755,0.025611470757020104,0.011238642282856356
-0.30528017460355145,0.0182748401647236,0.023368899413808864,-0.04479560076612646,-0.014699868232921106,-0.0036772092749624854,-0.04573347146039334,-0.038078323743496435,-0.19432252336306396,-0.10258294558333018,-0.07724625851662119,-0.07897624255034821,0.02700212200851703,-0.08035180321411711,-0.046690483477875695,-0.03979710449742484,-0.03670401739412434,-0.11693813539632363,0.00924438059318099,-0.02108549854843423,-0.07794070165423948,-0.1757682763145712,-0.11544098741413819,-0.16061393744411295,-0.10509390881316859,-0.03563330333926594,-0.05546187801588211,0.0004898455287286516,0.01298728809007857,-0.03195825940835227,0.0642772996217327,0.054485986066862405,-0.09918381471382652,-0.007560591197077715,0.01692592626586105,0.0164605867333493,0.009146291231033143,-0.04865937101138858
-0.055271945371284104,0.015510258412892112,-0.034588136708435205,-0.017077000495950356,-0.01119751180591397,-0.020739759146372196,-0.01754959040985478,-0.01729756512195041,0.002503204067149455,0.007859510620101793,-0.06009517511108723,-0.05022923359391703,-0.017844110101439912,-0.044502333537703165,-0.03485356230374078,-0.039539063595426575,-0.05970666293327125,-0.026395911416292668,-0.03626110911682419,-0.012726301199989399,-0.04829903683288696,-0.17993008984225747,-0.13282961721816303,-0.08326281395701378,0.10583648782174826,0.02668739348952455,0.03271975364635234,0.08326895414619949,0.009047528309428973,-0.0585507971262725,-0.009167965475408527,0.05057651464310113,-0.2160284395104694,-0.022717007404414277,0.0013720357467529457,-0.011299672531647823,-0.008736814837973516,-0.02796149456981877
-0.14766371602454864,-0.025987295898657475,-0.025645956044926217,-0.0012928302599934027,0.00324506322052085,0.009369812326142807,0.016279277589041706,0.006534444869103524,0.06095602317477473,0.023973673780372393,-0.07130158770747405,0.04615561735792667,-0.018805870146816617,0.029658431817387244,0.025481126378132234,0.0012414261265480792,-0.07564746358785013,0.042386455224995206,-0.02592908170801639,0.012720457175670392,-0.0636321179946371,0.3971999340551551,0.133017830323306,-0.06189667587861762,-0.062070595840057,0.04127087795173023,-0.04060934473952938,-0.05815896586127064,0.0010867177746811847,-0.039344167364675046,0.024712281437091428,0.046781895475584034,-0.06971875220089856,0.07807254598404971,-0.0016556936386330273,0.010004028022836606,0.00333602508034393,0.03462682981694142
-0.10074611626054407,-0.040040153106777755,0.09466736253644781,0.016148155715842393,0.00944810909047428,0.023753055793366985,-0.027075173573921175,0.0075528133712037815,0.10563444859959997,0.0322741103178439,-0.027605101655647116,-0.07736549592599064,-0.040610706147956734,-0.06780408326963679,0.08447194705449809,-0.03272961418861078,-0.03273847308356171,-0.11673113104959129,-0.0015213703556031328,-0.010000802799496245,-0.034544051869225385,-0.14903035470829132,-0.11910645318427832,-0.10939647217412997,-0.08454292601336519,-0.0031615406000040846,-0.08028615933626487,0.02020084625834933,0.004458428174119171,0.030747632002772685,0.048711055170336,-0.060687746380202884,-0.03394530232384227,0.004531297529664512,0.00826118916750367,-0.001467876199692372,0.00919130850468135,-0.08422497582248556
0.14974889503165864,-0.01889159884777083,-0.005496331065692053,0.013062585736283352,0.006552665774966212,0.008564552237511543,-0.0049680958707681725,0.002114624663013975,0.04182542231607221,0.03937159215922587,-0.02228842937631855,0.06029323341603656,-0.00229096268038786,0.047421085610828195,0.004416442536011983,-0.020686806270861016,0.09298665484547979,0.060744030287855674,0.016527085240899946,0.010741123413977004,0.3560179050635726,0.34244678247371024,0.4607672945494675,-0.005261683180107326,0.06055757678525087,-0.013354573905137605,0.053348335097373814,0.11402053668223576,0.01874473825900964,-0.03582376467423484,0.011858113088164124,-0.029109241695495332,0.0633239217228225,0.07442652845917085,0.006327349712129311,0.06067909446575801,0.03553515597401158,0.05005531642912272
-0.05096262157080684,0.04431516312782263,0.10491225582950171,0.0028508756893039014,0.010943323477789828,-0.013938227723400202,0.02035166014356216,-0.04476632113104435,-0.1381632604758958,0.03785097927714465,0.13766126292349645,0.0745366760488394,0.03142683231148353,-0.00041529348551707696,0.035935287922121056,-0.007764712011424279,-0.03410192597613182,-0.023735961457843093,-0.02651226160943069,0.026299479875626187,-0.12022468821524866,0.10083382068381143,0.09740473204149394,-0.11684225102722032,-0.06576621178874269,-0.09757305909292009,-0.02475108504246203,0.05057282136115868,-0.017873104319146783,-0.0228947819379241,-0.009230514293885382,0.03257009710313088,0.03680572988845077,-0.01197657602385602,0.0011267877196776779,-0.0063472257607724465,-0.014115186428408555,0.022263259438616328
0.08539473284765127,0.03968720692602514,-0.0013375361824693793,0.004651531086998244,0.009589413615374052,0.009844321712119219,-0.017596083994230367,0.009319588986326559,0.03254479796312339,0.03643762063782208,-0.012536221712983122,0.05480557280132179,0.0061401076403475524,0.046258131391580894,-0.0012037726672789392,-0.025088586301129673,0.05115287930200387,0.0293013167829792,-0.00629874484884111,0.01455419997027571,0.340697788084277,0.30567085532905275,0.33791503928828437,-0.0004741627012298686,0.07355059856321905,-0.007702558504434082,0.0620488068661212,0.10947686034853328,0.0070805488239871865,0.056463144797047185,0.012789908458179048,-0.030385407636879753,1.3156487691014715,0.06016733330559214,-0.02225745426825483,0.04756579214109735,0.06791482008882845,0.07406654450807333
-0.2299838537491732,-0.012150797504743432,-0.06884822312629157,-0.00262709519992896,-0.013306558124554828,0.006032571350587853,-0.0037415735567823045,-0.00596670687961803,-0.1625313349621753,-0.019800839259061363,-0.0616994833881244,0.07829256205568454,-0.008252583568445238,-0.03639805963779628,-0.012502962870151853,-0.05094788276875338,-0.0725807231590578,-0.039824401815140874,-0.0037352470843835385,-0.01214510023261377,0.28430516054675603,0.3974258177438971,0.29204466203314533,-0.07725080094193447,-0.09482064126929238,-0.0641447177371133,-0.028263137708142535,-0.10252787195173572,0.010455272400242946,-0.02104594212565409,-0.024281487966651475,-0.0547769718857057,-0.4031495029402429,-0.03188767469874098,-0.0026253579199883937,-0.024594043875870365,-0.02805074844311397,0.02733011944702711
0.15371011720003103,0.03809107830865238,-0.04331456939885659,-0.009396938921393259,0.013720273207524994,0.008638200200074808,0.007405131032899088,0.010908742363075508,0.04060230040727421,0.012419259917686136,-0.07526574990440323,0.012133794948587738,0.015483661865976283,0.006241156370243498,-0.027965840303113946,-0.03419194335436179,-0.07570838238677845,0.044771324849351056,-0.007327523641780374,0.002463740595806032,-0.04012340785377612,-0.17134650928642597,-0.13228795908956442,0.008332658998533589,-0.03944878978370413,-0.02066495388647065,0.01541824262515116,0.11512183519866866,0.014667626818475723,-0.04059356089837511,0.0018179371661284278,-0.04899151907817388,-0.20504274522004348,-0.011322497579856042,0.0025051255358117227,-0.01121634496163881,-0.01120494630835279,-0.023191258050938208
0.13946316141251924,0.0007436089022384633,-0.02404889813548398,0.004736398478771445,0.003549186781842124,0.001402941915760527,-0.013863973438150918,-0.0048395234038242415,0.04655009933728611,0.03969033476022451,-0.02939221652339132,-0.01938993879722627,0.008078365468248761,0.0028551073870448015,-0.0004634126777556909,-0.018129175749458406,0.06321008065502833,0.040947022751379986,0.00611273980827635,-0.04671130108783983,0.2580574867764509,0.2874998720593386,0.2986529257186927,0.0029028841102779596,0.11492328217047323,-0.012496114064467313,0.03070653643062297,0.011741558564291873,0.009045432959328843,0.047799998248591595,0.013053497301540578,0.057549282246846904,0.008499462049203805,0.05173812819828899,0.003197047942545879,-0.012669809250263911,-0.019442965303406626,-0.03617774382365984
