LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.15028813444334965,-0.0014059332465280842,-0.05286633949977045,-0.01699528383442613,-0.0004144878138200984,0.009991856232042413,-0.012362685573495966,0.005989647375244494,0.049019346407922326,0.05943428713294077,0.05247433103342033,-0.017858876062752212,-0.024548449582407955,-0.04889972367410623,-0.00039274513616504626,-0.0011114607657021758,0.0070148112356235035,-0.028302411106443423,-0.037951580744676305,0.039968987467234714,-0.028829786827130336,-0.1708405324810549,-0.10907215206339808,0.20516914159145408,0.16476490459281884,-0.031002614167084934,-0.0054240478556197855,-0.0014907008286167438,-0.01609191252963021,-0.0281596425567442,0.045240750209664275,-0.04752466545595906,-0.1748083472880157,-0.011671050108197878,0.012327986901510702,-0.02550509646042889,-0.003183605906234983,-0.012056816215732595
-0.067721593756003,-0.017102384210445847,-0.03939352955822419,-0.022560447599235634,-0.014865293195814266,-0.0018982321893936012,-0.010887397242181285,-0.0009845138250346194,-0.13620193426738317,-0.04872330232860224,-0.01804350260079007,-0.018586956459286617,-0.025023487054395048,-0.03706119990866325,-0.038383986964022086,-0.02913806704080707,0.03963094664042859,-0.01613513387956463,-0.041585208362790796,-0.003543908287804581,-0.04159872151556777,-0.15296240959627155,-0.11006514169624726,0.16191254502194477,0.13534466750499105,-0.011596460595440661,0.02545469712503704,0.0625094362055479,0.005284453539272563,0.061031000915549576,0.044148816200207976,0.08233315931378184,-0.20812518569870755,-0.01570934904475712,-0.006000274337770117,-0.014235081015387785,-0.0027748314685422126,-0.021276580744289605
-0.11059088301627021,0.0022268293031067225,0.09366610646035042,0.03202295827717717,0.02051750592686273,-0.0006227541815752303,-0.01852914542879639,0.004080892991246246,0.12226518301621377,0.05274486312930266,-0.06450264525486138,-0.04598548966675433,-0.03951137049053837,-0.03477641080887913,0.026771352426935815,0.023401206763112505,-0.07231652907414632,-0.025717832375733222,-0.013914796886210385,0.014102180685058786,-0.038845291560185936,-0.14824795303142613,-0.09128091059866346,-0.08503814651587187,-0.07900872571219351,-0.02608719207742542,-0.030057437146758223,-0.08033345539559154,0.02259720217692541,0.061695606078911634,0.008497258279822157,0.11437412262668685,-0.061226021819746894,-0.024858069916058594,-0.008915341325631203,0.009824936773179142,-0.005637677677041548,0.05240163503396658
-0.11543224341336109,-0.0018406774573465914,0.11354080003269662,0.013202647058794958,-0.05147325200866843,-0.05255174061746016,-0.0013473303147877817,-0.018628057773868403,0.08735085175067596,0.03823574527328485,0.13755987906006562,-0.03876673384290976,0.04024357770965736,0.034208198215007785,0.0652609845280418,0.043140008788009054,0.054921398389032025,0.035389100106570585,-0.0020450286609012052,-0.008926204223578899,-0.05861687786932355,-0.14011794746974565,-0.10074962533080531,-0.07405320500579494,-0.02928495097485345,0.05646033647224822,-0.04800641838843602,-0.05793992629022676,0.019335838148580115,-0.04005286813614992,0.03168005557770842,0.0613811977417962,-0.08006042949636978,-0.02007927997947231,-0.009705334558423345,-0.0068696768015868576,-0.0019131632498148095,0.06797445116640807
0.11608151563410435,-0.03449958556914424,-0.020068862696556618,0.007282322954523756,0.0040824444937208135,0.00347622018437336,-0.006218073733986265,-0.0006271683348308166,-0.07786358282967401,0.05272221384520101,0.05391155852307973,-0.01150104359077448,0.030612836867049947,-0.007326864483233669,-0.009846260202618492,-0.005372062022699428,0.07808253359102288,0.011285391303814715,-0.00419836217255041,0.019022113614685737,0.22286844877000633,0.22856789293110033,0.40405584558597,0.059744879433960764,0.07118128112628185,-0.015269162166616942,0.030089880239129375,0.08937062348149703,-0.011588881860008358,-0.012255775966130332,0.011307430784044156,-0.04549890675326721,1.182306040137146,0.11190496614437696,0.02867298288091787,0.06234933987001887,0.03753396389085453,0.07908460707367583
0.10740581439867843,0.0006018760300951342,-0.05139228936499678,-0.022021698485208192,-0.0022596030195012723,0.010643618847089746,-0.012610133308986181,0.00745016671747585,0.005394319639947076,8.056530027995167e-05,0.013092044976363994,0.0050351742027729025,0.02323161851282033,0.009751329680850272,-0.01907706054168791,-0.04465563322638146,0.043776425233141396,0.006684265458296409,-0.0379556721926554,-0.007637635536368093,-0.03934677791587607,-0.15268592994552507,-0.11631283941966497,0.23001143757793446,0.10055282043333029,-0.038527490721787294,-0.0018564028344070986,-0.03438461597697699,0.005322839204683674,-0.04927657734871167,0.038097786469988425,0.056625247166604116,-0.18297283888483462,-0.01820169695406018,0.0014940599382588155,-0.011394420611244195,-0.006038040533322809,-0.02645506684881977
0.12715734485698713,-0.010642612848165324,0.04746032205875095,-0.009045911984429124,0.011310469959771986,0.003014366332664063,-0.005337098507313941,0.0002220580394999215,0.039376484577929353,0.010765780454088738,0.05730020182678749,4.39788792712238e-05,0.01728344750642677,0.00874709635879204,0.008551583695845555,0.007609515861441079,0.07840695811671326,0.03468530193158888,0.01853556868996263,0.0016465980019419327,0.22784612085325034,0.23216618155006596,0.36272239329163325,0.02206522410958355,0.09944581809519899,-0.02533132194975053,0.003600086960965939,0.08166286393332908,0.0232991785421156,0.03964435372887391,0.037100365616998456,-0.04210683435170979,1.2436215052883313,0.040220646749612024,-0.023066036561583483,0.049913732945185835,0.03973518729279662,0.057896182245079
-0.043747518938362755,-0.03265988182771708,0.12293715828844776,0.0035287767197628326,0.01561892216741261,-0.015047943486803836,0.03721667061826222,0.01284955762955046,0.08164303125382157,0.030413373696062455,-0.015428374978618951,0.042862125125185786,0.025068336017609497,0.037673925390433766,0.05148322271232268,0.056887853248808365,0.03788982914055085,0.05067428671060866,0.09880576345301897,0.012759125165710834,-0.0770254906146156,0.031337294882272625,0.02119011463310776,-0.08925632091479273,-0.04525024650359172,0.051375885513226104,-0.07562338130861543,0.01125551193518068,0.011058434122327406,-0.030993763359177758,0.022934889689182437,-0.02867117101846738,-0.016931129986850695,-0.025054161466816705,-0.01505928872252611,0.004701043715353378,0.0032393216584921656,0.018555165271053727
0.14186157054576645,-0.011800584713469559,-0.047295263097255,-0.0017936819343030495,-0.004625805293361124,0.009198078911765863,-0.017816858316685683,-0.0013902476758781538,0.04818555469589784,0.0011148051316929707,-0.0036751683860352475,0.003897152787753805,0.021540426235260188,0.03936288742825499,-0.007856565526295434,-0.01647575155048668,-0.05746673054060956,0.005846301512990711,-0.0034533608636940372,-0.015924576568237325,-0.040592900395561585,-0.15999113556333736,-0.11137608065967498,0.1689314876747254,0.13400932019008924,-0.03225669780364964,-0.0008333206171829998,0.0005086766133118059,0.014309521024972053,0.0680734554301502,0.011615277983565368,0.08980382974544635,-0.18974809741163967,-0.018989193136230237,0.0054355368174219,-0.01802191336531409,-0.005832651606997904,-0.026939231942853966
-0.03872874508500923,-0.015010888911085988,-0.013880369691290344,-0.021169998157691532,0.041537672742016994,-0.022917962577794555,0.00927424480310149,0.013747851139433153,0.07917337221096545,-0.3248229193656965,-0.02150918670773849,0.04778116464037571,0.006090123188508191,-0.023683584430167243,0.032939562785450134,-0.029027086044425943,0.02140278990969739,-0.004039224654943168,-0.011029843934016764,0.005452267661855774,0.20438647005748625,0.25204994225067345,0.22978229701702782,0.07109474833318585,0.10274628025551891,0.06284860538362945,0.017220481011394437,-0.10920903403162924,-0.08619569469312538,0.016149671933366326,-0.005732054279028887,-0.057808827477925595,1.32825045360267,0.13283832850055205,0.008028661525833283,-0.007585535068544053,-0.006890716665564862,0.09148435901017649
-0.1626439764121821,-0.0026530207122770428,-0.03638511557589146,-0.005469695817690202,-0.0061886724346422745,-0.0012041208684067711,-0.003649872625869047,0.005249388757843825,4.088646244300854e-05,0.013014326591893487,-0.02133434532398118,-0.021993977640147336,0.0036378551519904564,-0.0310741598309743,-0.022882544913048114,-0.008592638059724328,-0.04988012393869667,-0.003601006943667793,-0.012806328866496698,0.007831070981435286,-0.014934263532495776,0.38791481358097557,0.029338212458239657,-0.060087223132171984,-0.08780424510380938,-0.0037150378601862786,0.041893895807970316,0.07576446642759581,0.005705471840887838,-0.03061505358138814,0.04352295985914531,-0.05505671431884929,1.8434293667823713,0.01167832611850448,0.0004518724351025049,-0.017476348207434718,-0.008519922145297119,-0.03803749488190323
0.05789923015269158,-0.002704419805937373,-0.0634906278296225,-0.012576820109861601,-0.009746938477030101,-0.0017594777152051435,-0.01869649807927025,0.0011537214556968508,0.009699963074580889,-0.004400334167611116,-0.01252806175692858,-0.02274753825593841,-0.018205108938538446,-0.025736719813031255,-0.036839257476802695,-0.02957406024711783,-0.04671053783691465,-0.0081327082615661,-0.022976110213914006,-0.029287403815233978,-0.03530667078679071,-0.16964195989607592,-0.10984408029964397,0.10422269357781264,0.16284231751255404,0.00908117250293371,0.04602739809221543,0.026091650407536016,0.009298214275297532,0.04628763050828114,-0.04679330288006856,-0.08740303544991183,-0.2224345454237196,-0.02409440299545301,-0.0070929880588857675,-0.021111539426820723,-0.009269130975633061,-0.03636541604467605
0.13540665901905055,0.01852851501295961,-0.04408892623397165,-0.004065342161775565,-0.010498819259351758,0.006786492891454625,0.04257628372776454,0.013718448231241968,0.0836680689301846,0.0437778427391081,0.04341003774712372,0.00019342661728028053,0.02211875650466094,0.0405578978322112,-0.00022353930273344706,-0.003210081946023626,-0.05791914633735164,0.007930405147606685,0.046595587921826706,-0.021127286652877653,0.011768758614762839,0.34359297036299935,0.14247559964085893,0.101464330881292,0.11168329084195833,0.045021862826549894,0.06261199468022838,-0.06729630715235993,0.016648283135012088,0.06553998867724996,0.023377089669510683,0.08004678976105804,0.007514780229677666,0.14095181865593107,0.012106872279674042,0.002523092491432749,-0.0030017641204310415,0.0466867328600486
0.1555064995501778,-0.013839126867858355,-0.0464845941334035,0.021661216905728142,-0.0033386911556245497,-0.01487765918933141,-0.013917772620664558,0.00482605463208814,0.0024125189072213677,-0.27971416339326644,-0.028895909690977214,-0.010157764987771116,0.011348011502837067,0.059842350058112025,-0.015987802127689306,-0.015739111997515962,-0.03225443383298107,-0.009345253697745845,-0.005926760939417542,0.02747934423225659,-0.0389337863699416,-0.14244804480716458,-0.09553988784898051,0.19783643538127618,0.1360772565828104,-0.05056968826073548,-0.023568856512910377,-0.12793423690443634,-0.11358376154944184,-0.037189692785874945,0.02069185488585858,0.06918141699713799,-0.11028792354765006,-0.005578621135507916,-0.0074748815492596335,-0.00788840543904865,-0.0026860596777270444,-0.02741609895927426
0.029514568469837594,0.014351966672387995,-0.05377253063597154,-0.015278440657622055,-0.010764949128602841,-0.0012790061580546601,-0.021829979971299967,-0.0044324349290072555,0.010168381142826624,0.003902071393186862,-0.013276056044289693,-0.01865341385147375,-0.01798496670325207,-0.02722313901658124,-0.026028890872663572,-0.019385171319495773,-0.054853630115953775,-0.02357697345766565,-0.01232109270181182,-0.00540828336122532,-0.04434869822715179,-0.1567011408592432,-0.11083295296004556,0.11428664423398657,0.15221144688544655,0.04069480971077924,0.0377897354960134,-0.08811781671977846,0.011021851198091156,-0.03186241786886083,0.039448302040165466,-0.03515919344905165,-0.2252222684613509,-0.023625321719280327,-0.006194759644128934,-0.018894519672613855,-0.006011948286113099,-0.0388603298406173
-0.007288670805725904,-0.0054907943254865,0.11545107625993603,0.034813693406948176,0.004170418498587724,-0.001383290693576088,-0.012757392243017057,0.029547289757340268,0.04759078410649434,0.043015040922713306,-0.027030210786994514,-0.06163484354631003,0.028687039737663934,0.05260181450944466,0.038455167329750316,0.04165063237888306,0.011716490172868951,0.0210010475079062,-0.03601959258548159,-0.008296432538190726,-0.10941344095601671,-0.17371879951288513,-0.10783885599795533,-0.06896180441020015,-0.07093409973772415,-0.023724466817842085,-0.0407300374961951,0.06301035403495855,-0.0008660949893921845,-0.04203930059127337,0.03314239607883799,0.06034168722107194,-0.10520300645476598,-0.032789736119314856,-0.015121827963342042,-0.0076563530161914296,-0.004560321704309255,-0.011023201131301594
-0.10480404276256707,-0.04220697782747526,0.103984317771971,0.033464222420723826,-0.007986821102135541,0.005732794718025943,0.036430160180155095,0.015123848999102248,0.09078486906711054,0.05423673995973155,0.053241733535665595,0.0426429598777509,0.017907452854498476,0.04033967473808644,0.07001351174634643,0.047236984949254754,0.023724824330834435,0.05266953226466856,0.10679804111760773,0.002688130532669456,-0.03215176827183658,0.03828670895152009,0.01238911774354698,-0.06903827337558305,-0.054169667458952755,-0.024626384011429935,-0.07972214366796185,0.03379530288816122,-7.065965244610966e-05,0.04427652373906594,0.01260323082284247,-0.07012721861565137,0.025899556939307768,-0.022549524989697443,-0.0024684182911060065,-0.00389063971761339,-0.004332997350041933,0.04143607280541356
-0.1865732642111224,0.026462913282265944,0.11022894830299192,0.03932634239600838,0.03328342765344502,-0.00042431116701200657,-0.020494006532840746,-0.0010593257487602873,-0.1930654274935763,-0.059147739187776036,-0.05663283086071641,-0.07718749570928277,-0.061249750468992094,-0.047690193797442826,0.01356311687386524,0.037862696146024624,-0.07818987259789976,-0.007062712452429544,-0.018951800880051464,0.011514532757769976,-0.05213632583668789,-0.131818507689483,-0.09006667754795565,-0.06227916283457722,-0.10457282819562945,-0.013483345104843768,-0.05060371056163003,0.026878156380398997,0.022465767762470272,-0.040508895533145135,0.04223422429614026,0.061519275340020975,-0.0810681924794073,-0.019827611729495452,-0.011526775723150383,-0.0021975417570483467,-0.008136339405517482,0.023669627384967657
-0.04761656915926414,-0.005260761140678586,-0.03596059903059327,-0.026074948386436862,-0.009631805592780079,0.002853919678790928,-0.00860431686508049,-0.004923863982590817,-0.08293454568419362,-0.03236253870985469,-0.02487324643327414,-0.02622968503282284,-0.016957931835176895,-0.029290112153571017,-0.03305640822476665,-0.018231336191768605,0.057731556968736386,-0.01742991371034681,-0.033796377341284725,-0.013192062893776854,-0.043796022670317444,-0.1486899276461372,-0.11045945199604768,0.2939505482015576,0.15993715763912672,0.05780060581298855,0.08342909988924865,0.07627089860625699,0.011039152986772048,0.04157163559549939,-0.04170874872141966,-0.08337987086105503,-0.1984057313237752,-0.01692414940327651,-0.011967530686397651,-0.019579314594860158,-0.0034160702926229235,-0.02585489739256605
0.12971089030340652,0.004908317977862612,-0.014732000774768614,0.015129060959857573,-0.008424707241775693,0.008378605186938849,0.03286861069301267,0.01185523024129795,0.04369407243336658,0.052256626613388715,-0.02885680010308549,0.022557625298108272,0.008828183654511728,0.025779069669733725,0.0053676022894447815,-0.012664009774965164,-0.043789489778610365,0.031337823984498185,0.013071327086924859,0.006465345439303922,-0.049518045296240834,0.29845563345050535,0.0157816062267627,0.08905146201744943,0.12409563696758298,-0.017534729083821504,0.03420574560515296,0.0896487095161566,0.007668974142290759,-0.026969468554565827,0.03092031985979348,-0.030940162363519992,1.4262570075950416,0.019075073288539215,0.018717282356951477,-0.0115490100970249,-0.0027751293560285516,0.0070962858406734275
