LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.042390720396835134,0.0006130893436321135,0.005492560154664788,-0.001991578517722911,0.0007661970464375558,-0.0005676743634991609,0.0002581469703045483,-1.3796983459605231e-05,0.0033024401656358403,0.012032379116125891,0.00786697231737518,-0.0016030662624332453,1.335807407658512e-05,-0.00015589138069852963,-0.006951716522941031,-0.0044430479623890585,0.018401811239832002,0.03270199913035651,0.0031196232479435955,0.0007585836729577716,0.06492198639517915,0.21439617537718383,0.19398772931295588,-0.009157796978781758,0.0061980886725476235,-0.00115584011705054,0.0022990311439936165,0.010213348612073023,-0.0015516849417179035,0.0,0.00033102227853586195,0.0003253885536234803,-0.03271908730252393,0.0,0.0,0.0,0.0,0.0
0.05704969021955398,-0.00042628484588418315,0.0005539590071696957,-0.003152425884386436,-0.0009591793525220201,0.00026953571695342106,-0.00010386985521667062,-5.2275197954716296e-05,-0.004156537713526346,0.032535782040849684,0.017389194018946803,-0.00980192629182074,-0.0017386235302087037,4.557702643470372e-05,0.029871317239621893,0.009418717680845012,-0.028766258870162868,-0.01691897576032342,-0.0006259358236766755,-0.0017445314042938529,-0.01579338372997496,-0.07798524729485701,-0.05256993671328609,-0.026595665373379797,0.0015577051205373311,-0.02562348831393464,-0.015955258153712237,0.013278443484162475,-0.006186537966865579,0.0,-0.000498783461059127,-3.677319229700244e-05,-0.017701463883995315,0.0,0.0,0.0,0.0,0.0
-0.00750681076040851,0.0017418779722777747,0.007935462579664968,0.0055467992431094655,0.0003332300424180934,-0.0005676743634991609,-0.0003997336724523426,-0.00026007775028441456,0.0052198242471319985,0.009310721494744737,0.020350367067445186,0.004260221907299868,0.0005101675472784949,0.001022286783896514,0.005542473671527607,0.026959493945993212,0.04932031267555614,0.033795358518350804,0.002686852197350259,0.0002131057962253104,0.08891684699837903,0.24611310672336956,0.15961514698411053,0.0046206600003292604,-0.0005960560787517115,0.0029540762791134987,0.014413707934186377,0.003158050357384187,0.002799892625177692,0.0,-0.0008039167541780273,0.00014611816342290527,0.10122972768322516,0.0,0.0,0.0,0.0,0.0
0.054483218340175235,-0.0017042018284520108,-0.007822753171330382,-0.0034006247809355073,0.0005509975952374032,-0.0003019893930787489,-0.002997756305727765,-5.2275197954716296e-05,0.005506611134817169,-0.008923936060037673,-0.011551575069967988,0.002817406087873029,0.00012122308663653906,-0.00023404418979982978,-0.006194639398164137,-0.009648468868347764,-0.00890971065860801,-0.004810516179527128,0.0037005234459971115,-0.002343059464565685,-0.019971816836742415,-0.062019421481527864,-0.061318170830069525,0.12441757489766518,0.009335323648268452,0.007315750611033031,0.011193061558668314,0.01985358579170989,0.0009992052544765815,0.0,0.000513016753392173,-3.677319229700244e-05,-0.020804903382199542,0.0,0.0,0.0,0.0,0.0
0.060805927035764984,0.0007441982174891352,-0.007772765223037122,-0.0034006247809355073,0.0005509975952374032,-0.0007933669884160222,0.008727282496964627,-5.2275197954716296e-05,0.005121425739589097,-0.007906976848463214,-0.0075745775490511395,0.0025477373286597466,-0.0003778125964449137,4.557702643470372e-05,-0.01078997219777414,-0.009240356789675426,-0.008924742353714434,-0.01537817192684299,-0.001053034117440747,-0.00360143520309019,-0.020068213325208986,-0.060242380608061266,-0.05312479806156717,0.08673338054260087,0.009625898647184713,0.007676677683123649,-0.0017585702506740539,0.028738770821408258,0.0008990935360890763,0.0,0.000513016753392173,-3.677319229700244e-05,-0.022482330526573387,0.0,0.0,0.0,0.0,0.0
0.039409479045259946,-0.001098287831207379,-0.024999698519193182,-0.0024479283087972094,0.0003897403485626707,-0.0004521390332605383,0.0004840050202496232,-5.227519795471631e-05,5.298734530240239e-05,0.0035948927839460723,-0.004187483864336184,-0.008013523369211585,1.335807407658512e-05,-0.00015589138069852963,-0.014183229221514283,-0.005357472781193918,-0.015146900112216491,0.00318856628368297,0.014734859845046655,0.01081185181482184,0.03432113096589827,0.1767784120060218,0.0918163471783311,-0.01203785246220152,-0.01264159574794061,-0.0026253826061053273,0.005366818499578352,0.010807602810601476,0.004031580328733281,0.0,0.00033102227853586195,-3.677319229700244e-05,-0.11308389679793687,0.0,0.0,0.0,0.0,0.0
0.05271916552151997,-0.001098287831207379,0.018397168239626623,-0.0016795675579766042,0.0003897403485626707,-0.00022718268421124423,0.0025373893808610876,-5.227519795471631e-05,-0.007380134297503234,0.007830835402689546,-0.0018494314194288403,-0.0015640442055606964,-0.0003387009866098056,3.035779518866107e-05,-0.013554024139629903,-0.003599357848910825,-0.012596437729816229,-0.01599340495992975,-0.010833588144331096,-0.00884147861509967,0.01205020681291733,0.17721602336614842,0.06603312721253149,0.026129927478768175,0.01157496960442715,-0.008158271310080024,0.0020526560001561276,0.009372692148573423,-0.0003722358779624062,0.0,0.00024112741307724686,-3.677319229700244e-05,-0.09953579074845366,0.0,0.0,0.0,0.0,0.0
0.03356585720877785,-0.0010006419057117537,-0.003448374585012608,-0.0015605391801405504,0.0004250124621122884,-9.131438027618158e-05,-0.0032727127411030935,-1.3796983459605231e-05,-0.0024694663675584073,0.008492368526043913,-0.004310265888621931,0.004541689788908003,3.854569856681075e-05,3.035779518866107e-05,-0.01207866353126812,-0.005149328606580008,0.0026312716192853085,-0.010338189693649684,-0.0009082075261306412,-0.0019308933774644136,0.10928198291486381,0.2789043072632943,0.19238030248365767,0.020064608932863232,0.003436782532562181,-0.0015562226743230127,0.006461363953877598,0.00897376971345739,-0.00022471160530606213,0.0,-0.00023498609826696842,-0.00011567687937646666,0.09483468985519697,0.0,0.0,0.0,0.0,0.0
-0.034369404349307055,0.0021874259794116484,-0.013748810575071988,-0.0035921009517341533,0.0004250124621122884,-0.0019820080116399034,0.00033681284952982325,-2.1374566480548256e-05,0.022723818310469653,0.006945885610005054,-0.005698504347886516,0.005872677273108682,1.335807407658512e-05,4.680717319837611e-05,0.002143954401422365,-0.005662781277407681,-0.01811595171870021,0.035072578778472405,0.020506461883574634,-0.009304519368938814,0.02230193138579894,0.21102789640150577,0.12263296187437217,-0.011981052938397607,-0.009929648620995967,0.005641156022289296,0.008153191346842448,-0.005141895031728349,-0.022763102428955868,0.0,-0.00032259141621390297,4.6450348164634666e-05,-0.06009765182331063,0.0,0.0,0.0,0.0,0.0
0.0008312076231750398,0.0011074778421809707,0.018346458049412675,0.006077347335705746,-0.02544082871991529,0.00043793561941648894,-0.0011759953292380587,-0.00026007775028441456,0.003614663299876259,0.010523713894184017,-0.010879087019875304,0.00048672202215327653,-0.00026362097329482234,-0.00015589138069852963,0.024141713515949726,0.017656773514550108,0.006368193540540737,0.026702932794658175,0.0037005234459971115,0.0018207202166580672,0.07442375094654945,0.19228000859645006,0.18300118428059273,-0.014633161593889199,-0.007278054735876375,-0.00264721478033334,-0.026788251095060316,0.006187360036454783,-0.0022692479375665143,0.0,0.0008249269582074393,-0.0002575992716185885,0.00873738634851271,0.0,0.0,0.0,0.0,0.0
-0.005354002931590798,0.0006542861341693887,-0.00443211118576085,-0.0028233808414757007,0.0004250124621122884,-0.00032143623249720717,-0.0025849032234377643,-2.1374566480548256e-05,0.011667308231821962,-0.0019690992842951766,-0.00018466360896548625,-0.002614334841894311,3.854569856681075e-05,-0.00015589138069852963,-0.006542072332047315,-0.00596668627125875,-0.0073504859329295924,-0.013471544326307823,-0.00042701588998910476,-0.0029368091279445866,0.03384048018518055,0.28437253660006495,0.14773695971378026,0.0415329832703447,0.0069442572534881555,0.0129691262927087,0.015182583641648458,-0.011395118863845638,-0.0015786873856066725,0.0,0.0003316203269933283,-2.4889650387592027e-05,0.18395698551969752,0.0,0.0,0.0,0.0,0.0
-0.012264887052988805,-0.00021485470571329986,-0.0042118711038587825,-0.002585231764624108,0.0007661970464375558,-0.00018155832772203957,-0.0030550063163409863,0.00011756011564301546,-0.008919535370766826,-0.0015341556193158405,-0.004096553088673091,-0.003129377312628646,3.854569856681075e-05,-0.00015589138069852963,-0.011939446957253984,-0.006716226528090348,-0.009125219946366182,-0.008151962101301492,-0.0007326165329117252,-0.0009566548051904951,0.08060106485422405,0.3130073596167555,0.23041151899855541,0.02587453443778569,0.006794815457324758,-0.0031377943706097145,0.0039051243805944256,0.005386519887847671,0.0007153400992550437,0.0,-0.00032317423287419526,-0.00011567687937646666,0.11401596239393937,0.0,0.0,0.0,0.0,0.0
-0.01138928881406794,-0.0005060805260218813,0.0943935419174831,0.01465576725153929,0.0005509975952374032,-0.00037048654476094724,0.0002905171512604893,-5.2275197954716296e-05,-0.009349681537233697,-0.025149962705662797,0.014087117865754109,0.00875670900681956,-0.0006730978005010304,-0.00044555531924608035,0.07952190930400403,-0.010593855865724939,-0.028682756255699788,-0.011427026328544358,-0.0015567195835187106,-0.0005326017733350774,-0.017592496106763836,-0.06287762377043113,-0.038378352643503234,-0.0237006999689922,-0.0019980586963682435,-0.006240319889990241,-0.012969617787780085,0.004976458464952409,0.000793802069417702,0.0,-0.006802912565713894,-0.0006468689981153764,-0.013822088511144574,0.0,0.0,0.0,0.0,0.0
-0.011966631786849485,0.0024616185661196907,0.03766480553008707,0.009515858979698172,-0.0012411621595626835,0.0010275949156364917,-0.00041963171484372367,-2.5467901145044726e-05,0.006522276195616696,0.022460004797542368,-0.0023935405905159703,0.006254858852538016,0.0004649038221377248,8.676603585318421e-05,0.029247064782213995,0.023877958081365395,0.007404668169829181,0.04124914027131759,0.0037005234459971115,0.00085843109290191,-0.006342565535241595,-0.06481972127349342,-0.053258120515612524,-0.012596750408954423,-0.011606494352434672,0.0032774596080832677,-0.014889745592164954,0.004371971640979366,0.008971278400338734,0.0,-0.0017634577537700884,-3.677319229700244e-05,-0.013853735689467095,0.0,0.0,0.0,0.0,0.0
-0.0011456118946782938,-0.0012921534221586718,-0.02628909038652462,-0.002266178917587845,0.0003897403485626707,-0.00022718268421124423,0.0003570272324810675,-5.227519795471631e-05,-0.005135009581077217,-0.007255957823008306,0.00619822382558891,0.0004879632709921781,-0.00038742549200235037,-0.00015589138069852963,-0.0037492865539769096,-0.006319206504626412,-0.019521712708039225,-0.027084621314351,0.005736250502489355,-0.0038612102619659024,0.022754274217983723,0.2001226498239671,0.09684760366918681,-0.015354629481896842,-0.013841008205152671,0.0008268760576321827,0.002307025599021184,0.003357361497853669,-8.618341285553601e-05,0.0,-0.0004984528174911257,-3.677319229700244e-05,-0.12301451528350191,0.0,0.0,0.0,0.0,0.0
0.02295193057481991,0.0007209307105268686,-0.009942708753182854,-0.002037026931325308,0.0004250124621122884,-0.00011710795868134353,-0.0023328620441042166,-1.3796983459605231e-05,0.011124360600401296,0.0038697337959996293,-0.0016674084396221562,0.00887507183388798,-0.0003387009866098056,-0.00015589138069852963,-0.008744114755549873,-0.004151990900876724,0.006678022817569678,-0.009626857533231203,-0.0027207552263111903,-0.00337221668130134,0.05512707956514438,0.2360644493310921,0.20556380577046848,0.03145310259633558,0.010951218761200246,0.011326359722959154,0.007520421270116843,-0.005796662349179105,-0.001374526785368666,0.0,0.0003316203269933283,-0.0002575992716185885,-0.033631246289888124,0.0,0.0,0.0,0.0,0.0
-0.0021766458363996753,-0.0009771479377887568,-0.008026527327768044,-0.0016487749305355499,0.00045500780836385833,-0.00018155832772203954,-0.003002538198942301,-2.5467901145044726e-05,-0.010223616685824593,0.013598795270956204,-0.005019224191413464,-0.006837734125205129,1.335807407658512e-05,-0.00015589138069852963,-0.010232673072281113,-0.0065931782649823,0.0005103813036246814,-0.010588277743378761,-0.0006259358236766755,-0.0013063454420155001,0.09174160444199982,0.25122597300292276,0.21779889445398315,0.03421115083790021,0.01294400769519886,-0.0031377943706097145,6.398523079586605e-06,0.01028686164029124,-0.0006871632667053585,0.0,-0.00023498609826696842,-0.0002575992716185885,-0.06506535417353333,0.0,0.0,0.0,0.0,0.0
0.02709598479157961,-0.004437711256926052,-0.01952435776538479,-0.002037026931325308,0.0004250124621122884,-0.0007133762107200625,0.0005466275649496075,-2.1374566480548256e-05,0.022801901914178597,-0.0015389739215681767,-0.0031796676675714115,-0.008728815498340878,-0.0003387009866098056,3.035779518866107e-05,-0.005726475614111405,-0.004738707747415415,-0.011508132622757093,0.03154406452229015,0.014734859845046655,0.002047332577222819,0.014651597843182883,0.17663491249423424,0.08212857162822854,0.05492363841842946,-0.0063064037059848395,0.004895423058779477,0.011157341918653255,-0.00862692277653136,-0.009963201806095603,0.0,0.0003316203269933283,-3.677319229700244e-05,-0.05459174113199577,0.0,0.0,0.0,0.0,0.0
-0.012775765182473265,0.0024616185661196907,0.03822695001604458,0.011454595319465695,-0.0012411621595626835,0.0010275949156364917,-0.00041963171484372367,-2.5467901145044726e-05,0.003942453608728832,0.007158941834588159,0.014218211134241696,0.0032986182104010222,0.0004649038221377248,8.676603585318421e-05,0.028482051600026738,0.04010829709187766,0.005541121059954009,0.04124914027131759,0.0037005234459971115,-0.000615304711555273,0.0008657770575333611,-0.05068826730421457,-0.056375353259933036,-0.016377491521476377,-0.013063782980170966,-0.0038611933066817193,-0.015518688625512407,0.003805908838201997,-0.006755214468480514,0.0,0.0018095453704435847,4.6450348164634666e-05,-0.014664378978582906,0.0,0.0,0.0,0.0,0.0
-0.015107330196620148,0.0006542861341693887,-0.0044956204887586365,-0.0038294627851739064,0.0004250124621122884,-0.00035552382233602605,-0.0015487278831898782,-2.1374566480548256e-05,-0.003438132170771823,0.009035647475314506,-0.005429556861144717,0.0034961398600112225,3.854569856681075e-05,-0.00024036115966733653,-0.01730340433121797,-0.007713164332047077,-0.009102929287989132,-0.010958887521663449,-0.0009082075261306412,-0.0010660829364004002,0.12801054683855775,0.3540436042675943,0.24498221279180887,-0.007274643738475584,-0.00197717543044656,-0.0017650695684068456,0.00903880835878818,0.004152452672068803,-0.0010856233579832134,0.0,0.00033102227853586195,-0.00011567687937646666,0.12811029606614693,0.0,0.0,0.0,0.0,0.0
-0.034660708415149136,-0.0009545481382537172,0.02740711218198184,0.0341349032227832,0.0005509975952374032,-0.00018975885195750627,0.0006443964666537058,-2.5467901145044726e-05,0.006926264667085222,-0.0069152083838183356,-0.017072478552838524,0.00695230554167271,-0.0013102263971579396,-0.00044555531924608035,0.03321414244288537,0.005979017657995456,0.02431259932158493,-0.018649403277410714,-0.0015541639318961177,-0.0012887530982335436,-0.01806308773850879,-0.07487566719860601,-0.037468074224602826,-0.013394078594572876,-0.007827441379539791,-0.007043284976531949,-0.012157355220133321,0.0031856248563349758,0.00010157307781448249,0.0,0.00698070532877932,-3.677319229700244e-05,-0.01763019689282719,0.0,0.0,0.0,0.0,0.0
-0.037250826985062824,0.001234981404409541,-0.012436000946848824,-0.015931325180365656,0.0005509975952374032,-0.0007080121465432666,-0.0020298864003033385,-5.2275197954716296e-05,-0.00938103334308365,-0.026557772460344294,-0.014371275514979683,-0.01093400737769421,-0.0003778125964449137,-0.00044555531924608035,-0.04417125823018638,-0.019199970636466127,-0.014318039165742863,-0.025282678369116934,-0.0020578493979740813,-0.0008747623153133068,-0.02452649212422992,-0.08119550744755302,-0.055335401639227545,-0.049816767955461146,-0.002814938035838465,0.012715448521762571,0.0009607218159667205,-0.012334531550766447,-0.0001275401657001533,0.0,0.0009859681472551855,0.000817097681829949,-0.026917586762595327,0.0,0.0,0.0,0.0,0.0
-0.018960892732500054,-0.0007268129776977094,0.007236589025624871,0.021471688658628574,0.0003897403485626707,-0.00023753070255517139,0.00012446788436489063,-5.227519795471631e-05,0.016250678844420188,-0.0016263551160736016,-0.027115643140719816,-0.0071727100643299325,1.335807407658512e-05,-0.00024036115966733653,0.0037773028102457626,-0.003852057458970426,-0.017116331343231084,-0.022165143745460678,0.005736250502489355,0.0007086107879653584,-0.032835744633073385,0.1917087940423318,0.09371116265848077,-0.014379971691842406,-0.007045645539202071,0.005012663094240087,0.002076159954999545,-0.0030734234841527717,-0.00030503794075400527,0.0,-0.0017616570705438542,-3.677319229700244e-05,-0.10886537889372089,0.0,0.0,0.0,0.0,0.0
-0.020729283210958033,-0.0017788618791707434,-0.01660206836868175,0.020039165980452394,-0.0009591793525220201,-0.00039639783604374806,0.0013089448611490685,-5.2275197954716296e-05,-0.004502310086271554,0.00952268023802485,-0.018136965022086077,-0.006888235996227474,0.00012122308663653906,8.676603585318421e-05,0.04467577392375357,-0.008660594571954467,-0.017309527101117075,-0.013496202248010623,-0.0006259358236766755,-9.283118263282673e-05,-0.02063096485142234,-0.08352794601079791,-0.056613137393303946,-0.028367745306707673,-0.003289945741187989,-0.007363109560460764,0.0012314785966884199,-0.0179291374354004,-0.0016351169562145197,0.0,-0.0017634577537700884,-3.677319229700244e-05,-0.0243823940274984,0.0,0.0,0.0,0.0,0.0
