LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.054798771263382326,0.001545392915398447,-0.0005868873768517217,3.395395635384375e-05,-0.0005517491915687575,0.0008897319486259394,0.0,0.0017342643065474906,-0.004899916453486613,0.003396420287288602,0.0171180453233273,0.0,-0.0009842390161122856,0.014503754838673548,-0.005688329739079869,-0.004240208237509749,0.0028489198415304236,0.024583159929493937,0.01504592105486807,-0.001747623445143681,0.02717615860510093,0.20030298457292603,0.09717908625380922,0.010238686313147899,0.015765218084911634,-0.005579530496519579,0.0002678883425512723,0.008508362001005526,0.005627477905981054,-0.00024193613770055782,0.00010010688292101308,5.946837435275384e-05,-0.10357770669982351,0.0,0.0,0.0,0.0,0.0
0.05251882816639565,-0.0013302250180684903,-0.0049090051410168,-0.00045173533534309816,-0.0008997346725608581,0.002398477996285838,0.0,0.008275991195572669,0.00768394716241,0.008218850047062198,-0.0038488327574449006,0.0,-0.00019052389870262044,0.007134013640484931,0.008552485034368593,-0.0049764370497324475,-0.0056775088647180935,-0.020532427480211207,-0.005486855159762744,0.006514290989733485,0.06446254703643634,0.259791951439516,0.28677350860442014,0.05520236121835982,0.0013178468457003337,0.004194441461560996,-0.00795363756586186,0.0011784500046679047,0.0024311602930736057,-0.0003925104450244895,0.0011014967888814925,-0.0047348361119111445,-0.041396649471828306,0.0,0.0,0.0,0.0,0.0
-0.011674351391196549,0.0005661152444378186,-0.005933963697860962,-0.0003783065964179607,-0.000553624440400699,0.0004825133775275953,0.0,0.0008238527523226664,0.00266282690826004,-6.077080086721502e-05,0.012979323107123457,0.0,-0.0004435075662091088,0.00758493469299975,-0.011195144608765955,-0.008862073490479119,-0.015725567901748404,0.04483381097668482,-0.003337152538462432,0.0013989056348695614,0.0924262317034236,0.3664464979528544,0.2750126368153794,0.018782516642302696,-0.0018188786471136915,0.0065936229393206355,0.023829038856961866,-0.003008863892382845,0.0006650475762456291,0.001095997589245472,0.00013881334167988583,-0.0017563532453319733,0.12657410951592477,0.0,0.0,0.0,0.0,0.0
-0.02464593182048149,-0.0028305306037853676,-0.021893603676201582,-0.00035603174613801545,-0.0014452485913465643,-0.0019328692889253344,0.0,0.0034676327002462013,0.013591184968560464,0.0028573934887090894,-0.016573748986282364,0.0,0.00019810635902407946,-0.021812988874483675,0.021944654327438574,-0.022797264931067894,-0.005108608608396508,0.08896486852175879,-0.005677303251068741,-0.00245137075026562,-0.019962034862716426,-0.11371180589817072,-0.08411737763857516,-0.03813258943190526,-0.011533797681075333,-0.0038706630346194903,-0.0034417015669485625,0.010447988278319472,0.0004102857001010213,-0.005367911332300423,-0.00031234236677595494,6.817252714818984e-05,-0.026611125539820677,0.0,0.0,0.0,0.0,0.0
-0.01916425072487573,-0.0017828134226765117,-0.006764411001798028,-0.00375527146130622,-0.005076793044578287,0.0013912245441732925,0.0,0.00228135749629976,-0.010687133353639926,-0.004366983045800642,-0.00913136350275491,0.0,-0.0008338092238404115,-0.02819116672406719,-0.0336721709997433,-0.007924995705241964,-0.0020433106361456522,-0.11069258104040589,-0.007402542271689727,0.0020449703718178306,-0.021003824454980603,-0.13902102944967282,-0.09207075303543001,-0.07264806438596219,-0.022819662800836887,-0.010051275815930344,-0.01734937149113333,0.002783318373566838,-0.000614335111858852,-0.000748409580740439,0.00042691799071248554,0.00022534488040318207,-0.017624906336550276,0.0,0.0,0.0,0.0,0.0
-0.015613399172616801,-0.0017857271430595568,0.01632930691843949,0.0019362578183189628,-0.001595035504801839,0.0013943255997370962,0.0,0.002200424483584402,0.007465399730910179,-0.024329335618045518,0.009674653273980104,0.0,-0.0006008274304178874,0.011679143564126113,-0.023610795604323605,-0.005846060672541851,-0.009201942169327708,-0.07975912664457438,-0.03615437712611823,0.0005541127326932624,-0.02516335134610709,0.08690705760433087,0.09292519664620472,-0.024478546920780615,-0.02000319670532982,-0.01122324370537545,-0.008668894799534877,0.002366595855270207,-0.004926016010942671,-0.0005968195080575944,0.00021894354720262125,-0.00012000840780199362,-0.08789658035792171,0.0,0.0,0.0,0.0,0.0
-0.024178447852923512,-0.0011011874345810628,-0.001430189955872299,-0.0014421260260858897,-0.002162327037863136,0.0005940291111233519,0.0,0.0011624384228080015,-0.01113701385638227,0.003753435916907347,-0.018039721581049002,0.0,0.0026786101904164444,-0.010769395869623841,-0.011755708498641755,-0.004431894669109939,-0.002166964263594807,-0.060361333239650726,-0.014795495301046796,0.0007510966950903792,-0.02497027538305778,0.3164492437886104,0.11953138274198213,-0.03195106865768508,-0.0132413229204038,-0.007091110145801723,-0.027267037084759534,0.004953696877178082,0.00545003296547082,0.0007207744619072402,0.00021894354720262125,-0.00022295689031901747,-0.09546326002254521,0.0,0.0,0.0,0.0,0.0
0.027068400239008417,0.0049221967552440515,0.007066059910414899,0.004520121990989029,0.00021266237568086507,0.0038905902256123545,0.0,-0.0003724258899964389,0.00529464665306083,0.003278514451436364,0.03158178326788725,0.0,0.0002100821124243397,0.020513994431489588,0.004390155589805794,0.014675568304518414,0.02913717871012209,0.17776502020722876,0.0435680872141105,0.002177938131182608,-0.019929486029795426,0.08780343658108847,0.08326698304104367,-0.011714478212318854,0.007472519504002911,0.005013130054089012,0.012952060518224085,0.0045977410011804835,0.0007691629809520506,-0.0005968195080575944,0.00010010688292101308,0.003711232746828941,-0.05911029793750869,0.0,0.0,0.0,0.0,0.0
-0.014834635623872968,-0.002507376127777769,-0.000839658384679708,0.004721754635336913,-0.0015095436361874204,0.0022569167544988513,0.0,0.0006989062797814417,0.02370056957740965,-0.02548839019455075,0.02073536902862387,0.0,-0.004116563392761852,-0.007649972865103668,-0.011954404361781338,-0.006552462662149471,-0.004185095548236647,-0.06622287265556212,-0.03033743393400523,-0.0001734119925622096,-0.023473172011675255,0.2727305941115227,0.10307010923888874,-0.023202035230805444,-0.01637243389490109,0.011266481124114533,-0.047540333454749846,-0.007177821453834726,-0.03935253954424825,0.0025885491334095047,-0.0004963269133954159,-0.00018675702287776437,-0.050355008047461514,0.0,0.0,0.0,0.0,0.0
-0.020469695640679277,3.606009972026788e-05,-0.013553565310576698,-0.006402272590513098,-0.004513973337095161,0.0013912245441732925,0.0,-0.0025136331855901586,-0.01366085984370431,-0.008413900943348566,-0.008934655001570632,0.0,-0.0009643263860798954,-0.026814697000476225,-0.03577364602561162,-0.00841562283715884,-0.005876211511966556,-0.0957158143196574,-0.006083984551108444,0.0016464863359094786,-0.022292786986407825,-0.13458289707198287,-0.08745262429283779,-0.07069431438430257,-0.023661179655486766,-0.013103074223326737,-0.013925071096448135,0.002384235413081688,0.002159256406202891,0.001374377152867093,0.00042691799071248554,0.0001665804642442055,-0.02205442717566861,0.0,0.0,0.0,0.0,0.0
0.016487020208721212,-0.0001191472964439699,-0.002018749562391873,-0.00018116791698241994,-0.0002841994960107005,0.0035623770911180235,0.0,0.0007308298081292017,0.008851467071189764,-0.0059944450373919786,-0.003228845900271533,0.0,7.434703461579127e-05,0.009717720987492684,-0.011410414641647293,-0.00453380981001527,0.0062638686679192725,-0.02880492486853043,-0.0037491019226131377,0.003440262678215973,0.08529306765736461,0.34125449073641945,0.2541334651416097,0.05151055988642712,0.013950782952800474,0.010141491636331865,-0.020927131196670657,-0.005387963229067198,0.00047739699213175066,0.0007208050268004874,-0.002497002119156166,-0.001922356027215139,0.11255686894117337,0.0,0.0,0.0,0.0,0.0
0.06807283536885418,-0.00033355139469471096,-0.010873691574181759,-0.00024372842176104267,-0.0014308433482876494,0.0023690473931500915,0.0,0.010781876305459194,0.0009063404038033706,0.013392084784278398,-0.01037765563578416,0.0,-0.002252728040733008,-0.002520026274175374,-0.014099531705908932,-0.008052812074376562,-0.0067065416238897375,0.0897633459136486,-0.007185872859056456,-0.012349537616445748,-0.014536276666905525,-0.08205843971490848,-0.07657600242537307,0.08108514101959001,0.00011702574755808118,-0.004906000486869069,-0.000521465511720128,-0.0012454642921634089,-0.0003993730268206802,-0.0002602910818137349,-0.0010385263223800776,6.817252714818984e-05,-0.02962473584728909,0.0,0.0,0.0,0.0,0.0
0.024016379610114453,-0.0014878657480527496,-0.0028057598313366424,-0.0013659239428641492,-0.0009073135401894889,-0.0008740448578394581,0.0,0.0005999208065321137,0.008370291533907979,0.0027214746812200498,0.010064391306741843,0.0,-4.942208857572888e-05,0.011880011299063098,-0.007321394893675943,-0.004842284770328291,0.004019267286821672,0.08721145353870897,-0.0013901976012029083,-0.001960352568070503,0.10713094066547942,0.28319316337051226,0.2817414796499055,-0.005537869374278317,0.0013486959344832608,0.005743449785859735,0.013759971483573798,0.001820569634889436,0.0021936750560670104,0.001095997589245472,0.00010010688292101308,6.13510700086095e-05,-0.04386002777201843,0.0,0.0,0.0,0.0,0.0
-0.020441991062754895,-0.00034631787057905043,0.0379910473997692,0.024100949814189497,0.011318417597458805,-0.0009463756635765259,0.0,-0.0025136331855901586,0.025873121079835085,0.004172506312361283,-0.005909435948545158,0.0,-0.0009643263860798954,-0.015729876597948677,0.06379820308840628,-0.004806942538608749,0.0006883349214983488,-0.055613364990351466,-0.005804955877438958,0.0022563543289087253,-0.03416781890652184,-0.12008297320679445,-0.06781776465774925,-0.04452739755997021,-0.012459271021421144,-0.002248302264443832,-0.008810213658547632,0.0026421052007516935,-0.00015940287793400203,0.009857616582661988,-0.0009677877759384543,0.0002881440120933497,-0.021103834748557267,0.0,0.0,0.0,0.0,0.0
-0.021582944469529203,-7.274547481396433e-05,-0.003825837482349108,-0.004141201379242931,-0.004513973337095161,0.0012943099805706826,0.0,-0.0011695296481901976,-0.010742530171118338,-0.005629097278626937,-0.009411311362125144,0.0,-0.0004308580576377143,-0.027801245098160274,-0.03577364602561162,-0.008106111182596798,-0.005546419098429064,-0.10447257621904431,-0.005647683284432406,0.0020449703718178306,-0.021223910695793626,-0.1404575958935609,-0.09294418404350052,-0.06797966375050168,-0.02300369911891231,-0.011039058761347238,-0.016570528303106433,0.002384235413081688,-0.0006377108201681043,-0.000748409580740439,0.00042691799071248554,0.0001802692499221199,-0.019146327434157045,0.0,0.0,0.0,0.0,0.0
-0.008416104455854436,-0.0018481324723842723,0.04659821312860877,0.013754047533966762,-0.004509533384540968,0.0013912245441732925,0.0,0.0006054645904369792,0.0187684398523773,-0.00792028170358143,-0.004297693759022848,0.0,-0.0008096684730107654,-0.017417006224622927,-0.06065209723430146,-0.007946889313875292,-0.005903477097841686,-0.09723086404840507,-0.006426773280984178,0.001787061984007582,-0.01781679098123461,-0.13056340084147683,-0.0874429251307149,-0.043413880903723,-0.025683392154360943,-0.010098932080367457,-0.012436824998917172,0.002538612102136186,-0.0061662718187137045,-0.005367911332300423,0.00042691799071248554,-9.061432317547939e-05,-0.022534154947360805,0.0,0.0,0.0,0.0,0.0
-0.01752880463133794,-0.0001165313277346524,-0.008051063337991694,0.0019361663269547847,0.0003864646519234922,0.0038905902256123545,0.0,-0.004857791928771435,0.005318902735325175,0.002161545302143619,0.049977922549213794,0.0,0.0002100821124243397,0.015529265783093226,0.019069539450955818,-0.01758516050742781,-0.011255775830884909,0.14597263126882787,0.035567353437820935,0.003050149583977963,-0.022269908902027225,0.15706015597404513,0.14586765374615365,-0.012009316588249289,-0.010863021815232913,0.0062958473834068135,0.013913482563841395,-0.018578408030434708,0.0007647877024071154,-0.0005968195080575944,0.00010010688292101308,0.00018948759659971596,-0.07354318966973346,0.0,0.0,0.0,0.0,0.0
-0.01952222336664475,0.013572398140359118,-0.0034754081931853845,0.025444611255031807,0.0036219565512976937,0.0043368734556036405,0.0,0.0005418112119750792,0.023022531676872925,0.005530799351760451,0.022738143961322448,0.0,-0.0004835189356590229,-0.009938328196754569,-0.02955485731164913,-0.017551746144494108,-0.003888942773860311,-0.08179637562859239,-0.013346722277825325,0.0017557831113014346,-0.03192876608874505,-0.13549440918676398,-0.0789220984629253,-0.057969946713461395,-0.022762726100959897,0.02582557462675435,-0.008352219843239786,-0.0013083975839997747,-0.0009695135789602783,-0.005367911332300423,-0.0009677877759384543,0.0001802692499221199,-0.019540274249084107,0.0,0.0,0.0,0.0,0.0
0.05228463723510772,-0.0006997255024400217,-0.005593982069752245,-0.0008051282366920418,-0.0014986008766026608,0.009877605422412545,0.0,0.004364551590142777,0.03220678756977421,0.014765989543929875,-0.0078396389324894,0.0,-2.7285812039463202e-05,-0.02663187674824381,-0.015392594336513158,-0.007046569723205761,-0.005401437840555213,-0.04126394049269203,-0.005860073327445662,0.025433404728823446,-0.015606354142711254,-0.09502540092639654,-0.07449933171163428,0.16926382252316766,0.031069360873286114,0.019993715213258004,-0.008196059219044219,0.003077365958197357,-0.0022756238768853283,-0.005367911332300423,0.004568874649073499,0.0001802692499221199,-0.02441106470041363,0.0,0.0,0.0,0.0,0.0
-0.025947782742485197,0.0004158715621241238,-0.01110355297438893,-0.0007253363824183279,-0.0014446902548199542,-0.0015078611158741264,0.0,-0.0018500685857470098,-0.009611101836756758,-0.0009646734746161531,-0.008166418068942933,0.0,-0.00016267218102919862,-0.010478467196788568,-0.012475285279889803,-0.0022251732143182415,-0.0011804406601433174,-0.05999074795351433,-0.013711902082709344,0.0016734819921919255,0.03145586333985534,0.2787523340724628,0.10561546602147764,0.018768853122432982,0.027606888715330027,-0.006605192108914089,-0.006117274504594888,-0.01405737461663515,-0.00027077217000089136,-0.00039249380107861707,0.00021894354720262125,0.00030424626837622374,-0.12592458268704038,0.0,0.0,0.0,0.0,0.0
-0.00968179460125924,0.004739962898071015,0.01548484346686481,0.0055290084418109335,0.0008027388988054827,0.00419963720685949,0.0,0.00035171243907539985,0.004568841240807295,0.0006670475745756895,0.03271406543901448,0.0,0.0006557016664136855,0.014486320478141055,0.014507005256692688,0.0025589896340666384,0.0058511215819015425,0.153956027706308,0.016647978326169377,-0.001612858897148169,-0.015354920836201007,0.1149950991071512,0.10762023134827149,-0.009926957822799344,-0.00759811313225825,0.007070815584467518,-0.03845553446255226,0.00655577828764046,-0.00021117002018262784,-0.0005968195080575944,0.00010010688292101308,-0.00021279340383988305,-0.04090354398508978,0.0,0.0,0.0,0.0,0.0
-0.0325413889217979,0.027835876141441937,0.028756561165294934,0.023333497110633414,0.001591928620214207,0.003927206535538807,0.0,-0.0020379100205385847,0.008187057084554819,0.0019297911598196024,0.025829210680036102,0.0,0.003779862232088919,0.051265588601294605,0.025401574482082794,0.09982247430201291,0.10501100160646273,0.17016690702588175,0.05761987389995376,0.00455987927973802,-0.03998572269878489,-0.09573628776040008,-0.0561119184428539,-0.02074124363439053,0.010057423785957984,0.00620980082043075,0.005592768410789524,0.013937356669881096,-0.00013914564620221657,0.0023271206630805425,-0.00031234236677595494,-0.010120922509241879,-0.020723040461754366,0.0,0.0,0.0,0.0,0.0
-0.020926143696647935,-0.000121329744604525,-0.013540603249247446,-0.00384970224784338,-0.004509533384540968,0.0013912245441732925,0.0,-0.0010735280964907154,-0.010751203064581955,-0.0015415902917032612,-0.015620353539173775,0.0,-0.001193200665287487,-0.01790824657876023,-0.042017415652094596,-0.008278182650143417,-0.00766792363148209,-0.09464482814417992,-0.0046132948393601755,0.0020449703718178306,-0.020123858941247814,-0.13962883829395586,-0.0953886862011536,-0.07009483500320571,-0.023284220211842503,-0.014083326250591954,-0.004969529336149235,0.003328068506136609,0.000526841528493203,-0.000748409580740439,0.00042691799071248554,0.0001665804642442055,-0.027593915075235387,0.0,0.0,0.0,0.0,0.0
-0.013040929540607295,-0.0011811002587345035,-0.008179857440949333,-0.0011958643656563583,-0.0014986008766026608,-0.004624070430898278,0.0,-0.002868074229285553,-0.004787768448736001,-0.004865735670460293,-0.005527129667230415,0.0,-0.001193200665287487,-0.026942082805693903,-0.025252029428168284,0.002697471229005422,-0.005889475248687344,-0.05375649902271046,-0.0054308434759748414,-0.004750451616190915,-0.01987568130410644,-0.11797040242325273,-0.09272811956526668,0.062258717764409874,0.03230847579849149,0.03897583741048362,-0.002397269142606927,-0.006070031452480898,-0.0006679373322574958,-0.000748409580740439,0.00021683011255383436,-3.181339048244876e-05,-0.026970113154026636,0.0,0.0,0.0,0.0,0.0
0.03161315345013082,0.0016553766537830107,0.00181591324105378,-0.0002035937862071292,-0.0008268586793534591,0.00037101965168559697,0.0,0.0013396259537361806,-0.0034808955724838554,0.0037381808535042345,0.018228362034666226,0.0,-0.001072688940430379,0.013754049275413578,-0.009236779125658501,-0.00443930468351312,0.0037742585872332923,0.03450004601397526,0.01421701470484632,-0.001747623445143681,0.028081988165614892,0.23150515021051934,0.11426188881682015,-0.01202190344554902,-0.009223644939501067,-0.005121678909371292,0.0007549454215838819,0.007280559138319792,0.004411081854464022,-0.00024193613770055782,0.00010010688292101308,6.84469685505904e-05,-0.11196739134970823,0.0,0.0,0.0,0.0,0.0
