LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.046690869806934064,0.002221236541981698,-0.002365871142008711,-0.004787152518435819,-0.0003607294372948212,-0.002200844565378563,0.00041830179532662524,-0.0014858406830942166,0.001006132933397295,-0.004151510107507567,0.002766009116336346,0.002057449287021994,0.006210245995924343,0.001987882083372634,-0.0058544547310845855,-0.003094553670448234,0.008084679527302433,0.030043286118422493,-0.006969433723227349,-0.0021083298200618296,0.04415948771499697,0.36045417736062907,0.14463264971337259,0.006118423468080167,0.0029283749763828366,-0.0004910704990896624,0.018377944324353912,0.017727107149788344,0.00303271948214563,-2.325833641160074e-05,0.0,0.0013078973483915774,0.22873819552769956,-0.007008289059596381,0.0,0.0,0.0,-0.0015304003139508056
0.06537569046446091,-0.001353080040182946,-0.0027770660043769206,-0.0056016126558325755,-0.0018674062082043993,-0.00022586710181901357,0.0003220119785836657,-0.0028645109450179907,0.0053966759993580955,-0.0018778103715553357,0.01578508526133857,-0.0011809126180175745,-0.014223453784179843,0.003483850058233125,-0.007190040149254019,0.0020835762886646856,0.012171878171626061,0.061142505172467554,-0.006253130227828204,0.010968568624204424,0.02682145050684284,0.36240371829642204,0.16630227917699822,-0.018412138148526616,-8.118873971631196e-05,-0.0008968603081566403,0.005816264520754991,0.01966359469448945,0.00278247247022529,4.736758756996738e-05,0.0,0.001327324825066826,-0.044546263980368365,-0.007008289059596381,0.0,0.0,0.0,-0.0015304003139508056
0.03846535998572862,-0.0007956163773566143,-0.0025169778737294075,-0.003764293472675336,-0.0004039977072967535,-0.002809913741086733,0.00012634316986022789,-0.002532843823355626,0.005240446984501855,-0.00014612400134240137,0.005333899939929319,-0.0010083019207883775,0.00036772569053731874,0.003528741043064614,-0.006310278994239008,-0.0030653633348336033,-0.00428083941367615,0.021871913668741687,-0.0034047914219769958,0.0074982796941350715,0.056620382790663,0.3866036908863312,0.12591786271413252,0.05193235902517737,0.00487630055657259,0.002868951161710338,0.02924934879693121,-0.014930071812441631,0.0017936675646287382,2.0706613970948194e-05,0.0,-0.000866376160741626,0.19041380001327365,0.005756031687051645,0.0,0.0,0.0,-0.001476004224919491
0.05328136551236236,0.0003507108499631407,0.034732475438169916,0.029196494825785672,0.0036457845247236773,0.0002499349981607173,0.001912472190908552,0.0001583586222388171,0.0022296252271366453,0.021807095132962143,-0.007953735806513483,0.006756815813185121,-0.0012263608303192386,0.00667651063946783,0.008453420056203257,0.0019280670366162637,0.012327733136774481,0.07118411826517977,0.09734721559957923,0.008545680071902456,0.0020544558180945176,-0.12520697556105875,-0.028428202932813104,-0.01806373071027702,-0.0006693943737227378,0.012176426230272834,0.004757527849380846,0.03400191753706499,-0.000317155092544826,-8.218711999783725e-06,0.0,-0.0004755282368028562,-0.043481054110270305,-0.002715512224200145,0.0,0.0,0.0,-0.005719690796439927
-0.009183904574847511,0.00042650496211211667,-0.004590084792070332,-0.012737482930776244,0.006660187509613439,0.0048329576373623735,0.001735015677751024,0.005472144911300388,-0.0022604683055105455,0.0089728872277234,-0.0014986725881478992,0.005182147501362023,0.004114766867691603,0.00987477545188596,0.0008068295350439005,0.000987784938026748,0.006658416512766609,-0.0292050051665747,-0.011573355320706134,0.0004193911627483317,0.05685642754436347,0.46738719905091664,0.13386341916412695,-0.013147218282123512,-0.00530704283841244,-8.71319394671872e-05,-0.09961623988877337,0.01672759311895062,0.038741362323141015,-2.325833641160074e-05,0.0,-0.0004430659963889929,0.185262048097684,0.0035150587190281354,0.0,0.0,0.0,0.002496094332890507
-0.02728983836972864,-0.0012577058984709739,-0.0068083756606757044,0.1320447863877395,-0.004733541406393073,0.0005734646359385621,0.0006575967043526648,0.00018057264265975348,0.01236939693500809,-0.01784096152066269,0.000920091211275798,0.002296463320935151,-0.0002410361369513019,0.004885674663154829,-0.016667906345903077,-0.009913322892567853,-0.012977767338625278,-0.02660758028886225,-0.01660353902692298,-0.00045858911954451884,-0.010861135691211804,-0.11618856049957825,-0.035153207220025365,-0.039805410958409525,-0.0066366871510907715,0.0004799510557718776,-0.028188670151871844,-0.019718858269599644,0.00032738683515798133,2.424922577924345e-05,0.0,-0.00034062488716621103,-0.054697929606231016,0.0011556430300854164,0.0,0.0,0.0,0.02884361766049451
0.10903772156045706,-0.0026116695778863443,-0.017470956440602838,-0.013017044726351837,0.010303247584679485,0.0005203724946787882,0.0015304840081027012,0.00014875673148217203,0.004129970772681121,0.017123539115986106,-0.007228959974606206,0.005413257195680973,0.0024139057378063378,0.0002932342266359643,0.01081670625301228,-0.0008196556188646228,-0.00852671260191761,0.053057149727896005,-0.019639173104075765,0.0010066635927357748,-0.010578865947002239,-0.12300534571163642,-0.03677388868167427,-0.03612223500871932,-0.0019950598742929323,-0.003134180021336069,-0.030459214091335673,-0.056706718840239,0.0007162666732421787,-3.8107175535263956e-05,0.0,0.0008704931705801689,-0.047950557118342875,-0.006533962544502795,0.0,0.0,0.0,0.00254446885173758
-0.04528811078131918,-0.0010207186530188437,0.006181878395034543,-0.043641746953936134,0.010517064102066247,-0.005240595537144358,0.0009635810530990619,0.00016265326604032325,-0.006273083070553749,-0.003984254752276916,-0.0026518397481682886,-0.006723747604523511,0.0008297841333772815,0.002688687859513178,-0.01983023695743197,-0.010223413191698654,-0.004766238434446577,-0.0676429124384289,-0.03283111088093252,0.00029772937750303154,-0.00944229475790931,-0.15487860012521806,-0.04420970451738233,-0.06998673686782769,-0.013292335829284513,0.0006644163513685056,-0.02996371534381233,0.007290459498662495,0.0008885317649106686,-1.1906805472443522e-05,0.0,-0.00020279052337239295,-0.04399523526616777,-0.0002648952290378875,0.0,0.0,0.0,0.004514187468524184
-0.0303755984893967,-0.0005396278881605196,0.005973495151038132,0.0497844846728761,0.004864515140123907,-0.0005275005086763926,0.00010312935669054388,0.0006227316427101566,0.0019848871005216213,0.030323941434321374,-0.0035172527920627594,0.013222355137846826,0.000138509433720024,-0.0005605142809393854,0.004358185673531432,-0.0027191365038281047,-0.008500519321184181,-0.031533225380085336,-0.01615571914887392,0.00935529071080855,-0.049690247676804286,0.3442087684028931,0.037774657506171073,0.0003872181626969085,-0.001036090451552228,-0.0005633191951131382,-0.07760535064535592,-0.025341163712083396,0.00015518861586776012,-1.0167319434836708e-05,0.0,-0.0009803103998517913,-0.04609525083519503,0.00022076835686471783,0.0,0.0,0.0,0.008258138754690395
-0.03565558795920499,0.000884543591347089,0.006998564991503034,0.040128190521955466,-0.0019341683849409246,-0.0006465624103169595,0.00021537692269997765,-0.0003161305754490361,0.0071301262089130575,-0.004332389749073268,-0.00319035649670889,-0.005886235951935717,-0.003964573957086244,-0.0011302313972210527,-0.011570132676399433,-0.004072479158653111,-0.006180689375971975,-0.03792096357741907,-0.016867822937157228,0.010013001336576453,-0.04847739915358799,0.36575613919463784,0.04439094693884719,0.000567994121226457,-0.001181589212000807,0.0011657452735930086,-0.0702447524470897,-0.023850950640058384,0.0017352276865670816,-2.325833641160074e-05,0.0,0.001515303973732245,-0.05383063753778073,0.001360711144673135,0.0,0.0,0.0,-0.00741261300304602
-0.02782751526844398,-0.0009447455228274698,0.005732890745553228,0.022142348332066363,0.0030521457353915723,0.0006387480272031545,0.002519154788184554,0.00104710591639359,0.0017693952148548804,0.016623515942929563,0.009938464941469917,0.01610402931650343,-0.003703813642823616,0.0041304820995519045,0.026421396927900086,0.014880446219908342,0.007100003441151046,0.06374064570359425,0.06375166607612481,0.026737918190431444,-0.006894810163708045,0.27873670329210853,0.08558311919987346,-0.014694969664426218,-0.011137573862651354,-0.012672923207302428,-0.027203653328936414,0.021325284164344146,0.0008886604867948015,3.987510356609275e-05,0.0,-0.0010873504175414207,-0.029665810129347218,-0.0010259839251288718,0.0,0.0,0.0,-0.00382464856844969
-0.028591246359176533,-0.0005097548312813051,-0.003364935958135141,-0.018540013855977443,0.0011564318910331503,-0.002051137292892878,-0.0013044244068940725,0.00013714907646727702,-0.0038907935618728625,-0.004872123332424786,-0.0029191929588622,-0.0051361281019676975,0.003076543924295047,-0.00350039608424777,-0.0165446777654698,-0.009685448356357488,0.012754905488661275,-0.04149267923878599,-0.01929684794816721,-0.005763989090948664,-0.009485791661481972,-0.1563098323492863,-0.03831937098233182,0.09592197013611889,0.018023203271275004,0.0016186454200077427,0.00151198885859203,-0.025903631726076865,0.0012653481068007882,7.760851602913463e-05,0.0,0.0005055637221152379,-0.05499973119914256,-0.0015906313396793904,0.0,0.0,0.0,-0.004053678934604224
-0.019687320018772117,0.0016925597706554736,-0.0033915903590394543,0.020775533132394795,0.01887958165355356,-0.0010956989573746483,-0.0033340957193423357,0.001294679083239823,-0.003662788394124695,-0.007524588941696643,-0.0026518397481682886,-0.005563964108798735,0.003076543924295047,-0.004045535669417583,-0.016480279719491748,-0.008345631623332982,0.016470140674785572,-0.048155029389942205,-0.019590924105281012,-0.004774060240818529,-0.009102492151257992,-0.14351596336035183,-0.027977166582817,0.10561066724376679,0.02109434832705926,-0.0004030757439632925,0.031587652951607176,0.0076553483984511395,0.0016309137352877071,-1.1906805472443522e-05,0.0,-0.00029994739156093196,-0.051724771149574286,-0.0035555218112182513,0.0,0.0,0.0,-0.004053678934604224
0.11993130168306138,0.0003688536769303588,-0.005879199509333377,-0.018880069470015515,-0.007072289833833859,-0.00203073650587529,-0.0037898917953685806,5.0488772083532885e-05,-0.006841811781312452,-0.011572743423181075,-0.0022039208509868555,-0.0006638877265734922,0.0014387541115007273,-0.005300554171047131,-0.022138461100152575,-0.005388342334741976,-0.008440562706365822,-0.0437702884606135,-0.024028666108622806,-0.0014083061158781003,-0.008223460178151072,-0.14189770843482852,-0.043430177078862535,-0.06658066771656142,0.0016887964572641174,0.0003069160882981834,0.004109440899992,0.019067481577403567,-0.0037599308907228816,-1.1906805472443522e-05,0.0,-0.0003129512650693741,-0.05961723303306333,-0.002964487166051702,0.0,0.0,0.0,-0.002619866958497442
-0.01184405869250114,0.000925936252674812,-0.0010270131593006083,-0.010088663514974047,-0.0008626651956864226,-0.001476161108392871,-0.0010285814564065462,0.006585146403394756,0.007818536551043566,-0.0034581206923542493,0.0010798144931482732,-0.0014815493651419201,0.0024995905346732903,-0.0013081470086367612,-0.007584316744645775,-0.0060745704443379706,-0.006693977000072719,-0.02080484998390339,-0.008806259009747745,-0.004053899387624739,0.07926496573959012,0.4719130917507315,0.1460531040359184,0.001819635079816418,0.003089366567490505,0.001273956908352085,0.04281173425169483,-0.011667033793624373,-0.0013016621388414692,4.736758756996738e-05,0.0,0.0006677565413744794,0.2754886008271223,0.004048159625153101,0.0,0.0,0.0,-0.0022428777991404035
-0.022337989861917956,0.010540615582200902,0.03516338452668639,0.04561387804301938,0.003836142427355666,0.0012639095199296444,0.0017144949662961024,-0.0007953686013065825,0.0024617938288499525,0.011509120132141965,0.005275445292520477,0.014265205130499324,-0.000593688514012749,0.0005268012252552422,0.043530366383415495,0.03021983490485763,0.018232656767225353,0.06993370098315217,0.10301889861957485,0.008077321849321846,0.002708293354827025,-0.10318374387241572,-0.029306520960591345,-0.023273141095413313,-0.011951714394819346,0.005687084690928381,-0.015385565430726186,0.040602088104996624,-0.0008285763467529995,0.0005400483091408297,0.0,0.0007642614068085083,-0.03143846878743459,0.0005442386481294063,0.0,0.0,0.0,0.008947611451513885
-0.004074980061323706,0.0022384490628839337,-0.0013649409701773634,0.019980420464834732,0.002656319063103377,0.0032552722431358227,0.0028491436036495615,-0.0032797134690502384,0.002409708643383489,0.006964719562939122,0.004165188886645302,0.007292346809352795,-0.002227015272187807,0.005315542786361691,0.031314312868691886,0.008107524985384579,0.0005977945606961996,0.05275445411869671,0.055239656518814115,0.009087364807620395,0.08830697810454047,0.3555006411676593,0.12639924267466326,0.0065283258592644805,0.016835079519968207,0.0018222099563677387,-0.037086382159397246,0.013525081345715624,0.0010379818473874214,0.00021099627563552978,0.0,0.001409525102045621,0.19379655059235817,0.0018901217336472925,0.0,0.0,0.0,-0.00382464856844969
0.017201304940065824,-0.00041498012062622403,-0.0033828500519282514,-0.011858660857097502,-0.0014752897900247033,-0.002051137292892878,-0.0020889773418513,0.00010518053673657174,-0.004148344887775672,-0.035732178089865035,-0.002093522309080177,0.004408554348583964,0.005678258178544066,0.0009599724896653768,-0.006669889208804845,-0.004626506251083946,0.016090567222283393,-0.02972595076618581,-0.01856306112211535,-0.002397806180033716,-0.034064902148405664,0.345888111468973,0.03982113034333502,0.08681617125863901,0.013566441076962449,-4.10779823119065e-05,-0.04620695546437556,-0.03336417809682212,0.00043249117915595674,2.0706613970948194e-05,0.0,-0.003509929902338539,-0.05433857909004207,-0.0016090968005895547,0.0,0.0,0.0,-0.002130662955391193
-0.04615102118145194,-0.0020248395709198275,0.005818939990583572,-0.03347591281875441,-0.00189564765362907,-0.005240595537144358,0.0009635810530990619,-0.00019158503627756085,-0.006218430506598924,-0.01091053234621688,-0.002534135695282568,0.004259626231809617,0.0026431664791024736,-0.0020696843690196846,-0.026014735269977066,-0.010288969593451979,-0.007852494902412351,-0.06688519093549021,-0.03307431981490054,-0.00014051168901513895,-0.009747457176411714,-0.1573608030306333,-0.042668298971121066,-0.06908274285192728,-0.006938335188863869,0.0005860569659746338,-0.0348971986735482,0.010144104467095176,0.0026833699382357882,-1.1906805472443522e-05,0.0,-0.00020279052337239295,-0.05002011182639824,-0.001826559704929258,0.0,0.0,0.0,-0.004053678934604224
-0.037033993047889846,-0.0003734529537266873,-0.0057876747511384505,-0.031159663333454338,0.010410754187042702,-2.001665864989269e-07,0.00041770575075316665,-0.00019158503627756085,-0.006391979603612619,0.010509342977426983,-0.0031922039042027615,-0.017426772391915906,0.0026431664791024736,-0.0026686391643302885,-0.02098395869875871,-0.0050408403541400025,-0.006246972188958848,-0.050427997318275,-0.03053714868578302,0.0012331194661346122,-0.010896498046582203,-0.14763532191394926,-0.04512309240813277,-0.06880894940176349,-0.006359470836488482,0.00030149408975051835,-0.03699532507412562,-0.01444129844919698,0.00040392205262498556,-1.1906805472443522e-05,0.0,-0.00020279052337239295,-0.05197277887078548,0.0015148592926542293,0.0,0.0,0.0,-0.004053678934604224
-0.019786717773346802,-0.0004901258723503839,-0.012890504452884836,-0.019180580727520442,-0.0013337900499539668,-0.0017504145507975621,-0.0016891156093070568,0.0017502280111582902,-0.00544899783084965,-0.01426982832232472,-0.0029768886360282865,0.009888311414277175,0.008306367103358353,-0.00293082190139046,-0.00787019299567493,-0.00735434097733813,-0.016977282836017984,-0.0252835434706505,-0.018939931426638495,-0.019573028137967245,-0.0378366496211677,0.39570296678797723,0.03994858076205496,-0.015668891156476458,0.006035931736275372,-0.00017756449827010422,0.04044599173842365,0.007785617693110364,-0.02117175203750323,4.736758756996738e-05,0.0,0.0007804084033918501,-0.0734216002096471,-0.012734313736646494,0.0,0.0,0.0,-0.0022428777991404035
0.004811263018743234,-0.00035071082246875175,-0.0018998145195946753,-0.00786100740436271,-5.473637824307377e-05,-0.0024170095604851257,-0.0029871513216338324,0.0020631140787736673,-0.004434907593393954,-0.0024696868517019794,-0.0016847046284742453,-0.002889787059725107,0.013269661588035424,-0.006635088289558314,-0.006150163883825794,-0.003599760861000993,0.0004286686164335891,-0.01678780977355446,-0.009804702857906019,-0.0037076012657290577,-0.03959132303288048,0.3368254210939751,0.06140877803831549,0.06618246311056539,0.008146360734650943,-0.00014853342842539397,0.01884883238832199,0.011574885491753268,0.004200757371079021,2.0706613970948194e-05,0.0,-0.003509929902338539,0.27556812436119094,-0.006719954179712788,0.0,0.0,0.0,-0.002130662955391193
