LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.05470224457386518,-0.013370957160082138,0.015394620827878073,0.0048858516717044265,0.009288185314178412,-0.00027583990111917857,-0.0005600345276705257,0.011739422341007607,0.06441849334075125,0.03151870747525318,0.052157332373611684,-0.03609548110796844,0.028115701511470227,0.03875346713231047,0.004431079291474275,0.01027979634549928,0.024000882855620007,0.05626596154324045,0.009932899337374403,-0.022587872481587893,0.37865841386095717,0.3948166462432578,0.3348080174786157,-0.014138634495761013,-0.03829901523165053,0.04518597619963845,0.0714324550367547,0.007046215285738504,0.014278830554978892,0.05424535025194903,0.02066646610530052,0.05384453439571048,0.015143445734643489,0.0705703493307846,0.0291856757233193,0.021756908449902246,0.13192772694386878,0.0449729552355126
-0.08030012800405587,-0.0020735311351642114,0.0007731961885482419,0.047412575265567705,0.011612961480096199,0.01728822585097289,0.008310248304589492,-0.003990429864865105,0.059342196804417116,0.054570085531083265,0.027582274056298005,0.0017593831866908865,0.009429080263899622,-0.06789188544344821,0.07188760443858978,0.04577671829627253,0.028574286272954285,-0.052906232706863905,-0.04203556801611938,0.018536056496155282,-0.10563468514455723,-0.21514950665085011,-0.11727525456430862,-0.07881405235584991,-0.09023806433877776,-0.02939818202497006,-0.04905849026798372,0.03186864649868169,-0.00324386241219819,0.01057867670809778,-0.0011987524811423427,-0.034708846624488095,-0.11292498168284999,-0.0004344454781847235,-0.008691493105800047,0.015666262981664802,-0.010363138742404285,-0.0005057054401965256
-0.10663728920708641,-0.0035889455608641703,0.053474514705638826,0.0053384363369545305,-0.005672303971458249,0.013226889714224515,0.030322883478231453,-0.002649216022715575,-0.1520748259019475,-0.1695330235656296,-0.08487410279132941,-0.004300082607771187,-0.03909266067220041,-0.027925922315019475,-0.025454676477992193,-0.04265971055015692,-0.017306112722469562,-0.08651002084123398,-0.018622450058428053,0.04641133005894745,-0.0421128757107399,-0.16482944725666848,-0.1090763789204591,-0.11307631078098643,-0.12478848637977492,-0.06427130920880085,-0.042064637077786605,0.01986899027665061,-0.0035768514621920986,-0.050465844609487887,0.025573006606416277,0.05348840296004395,-0.09904255906701838,-0.02500078967013083,-0.01706242222416426,-0.003610649193448234,0.008221291483573222,0.002952849938593538
-0.02202750867252665,-0.01610190273986236,0.09562683821824966,0.0451375024188529,-0.047431527698611815,-0.00888310668700704,-0.008994957607316176,0.0036137486100756805,0.10119233023740735,-0.2373098024575367,-0.060460677429943446,-0.06476276812773002,-0.010330666702949133,-0.02882714346601183,-0.0031592104518310946,-0.029015894573041035,-0.03070884370691219,-0.09327834616713936,-0.05114609251784614,0.028630474808298847,-0.03931245459520174,-0.14472203238382453,-0.10881954828150052,-0.09657315127011253,-0.10561440819771528,-0.06460405210491395,-0.037819882170817554,0.04250119560872205,-0.11301011081876935,-0.034149223797326364,0.023189638185855586,-0.053418508789665975,-0.05601618741280147,-0.0015226681836787287,-0.012888065347443243,-0.0003079403000366837,-0.02699844795906376,-0.010301340830724592
0.0062696114814554445,-0.03454434138661433,-0.05497264927168361,0.0023357305016111834,0.026042412446934796,0.011372131424370381,0.02281627668804145,-0.002883841986222331,0.0883370622183354,0.06843408081632887,0.10587354491284864,0.06810213287540763,0.04674930939148408,0.055767090521220045,0.048629801368939685,-0.01088184860908112,-0.040346315129151,0.09049211891342177,0.045423036117608416,-0.013307691884539431,-0.04857482423106186,-0.011712313983512085,0.19587346966746189,-0.06092088578323698,-0.09879355946867632,0.06235328497767259,0.13157097025640638,-0.1859838304129747,0.016576546664590828,-0.045235962516660976,0.039960548572287286,0.029015099085989836,-0.028950405707408457,-0.0028742103464503154,-0.01830485818136504,0.01658383976186966,-0.006260042955364263,0.02084192147181208
-0.07802994526236018,0.017393694370792,0.033479284527676706,0.0744247864196686,0.001063398723137379,0.014389017709460803,0.08186667941834574,-0.0056853943651773075,0.12375168007669424,0.040391672541000366,0.08587127665700121,0.06414282055298533,0.04809997555440772,-0.037429904442128216,0.011770003904820577,-0.035065569185819295,-0.0355281066180893,-0.08885267066186503,-0.014522497449467868,0.045550345681997416,-0.008380432774513738,-0.19005214846655255,-0.11142126165951256,-0.09909125970554727,-0.08854756662930188,0.05064710496619665,-0.021177711205728915,-0.05593534110053072,0.02103636118725011,-0.046730047043560895,-0.02565565895775219,0.05325102004288444,-0.13335447698099362,0.011365109308986064,0.001700538328527595,0.02466270005397407,0.0052192408291366205,0.016279612184014226
0.10751815928038637,0.0007022452752098919,-0.032488609823899076,-0.006055419818584667,-0.02115470170210253,-0.004476860470534255,0.007121541695169209,0.0056595593281961246,0.03790075623724255,0.03797149722061734,-0.0061970550553128185,0.03101151966025449,0.044080981975046694,-0.046358923845724175,-0.0036026660172131463,-0.022603841447085774,-0.0018293158454539785,-0.048980602939491844,-0.01655629577597632,0.035649372592404284,-0.05888104275507719,-0.1606773487592445,-0.11003769099725492,0.2614510064982847,0.1913959118225406,0.07071814597758133,-0.009734564357404463,0.06651478126520353,0.015942639256881306,-0.035067352969261924,0.017538875490460844,0.04942723713037772,-0.13664591925551595,-0.00604952915801773,-0.006278313703073631,-0.005672986541505741,-0.015473874445743892,-0.0049566975688433825
-0.04328059822773535,0.009401233916151918,-0.017613006444695024,0.010722284492800448,-0.022045678957483023,-0.003174568210726393,-0.014388949244222944,0.017121329730410813,-0.07858405486162595,-0.03551305108878849,-0.03655987608629185,-0.04124168198393878,0.02003678649107704,-0.03417191319623172,-0.05367112741819616,0.0062464061025245664,-0.03053944497679791,-0.04737133137793048,-0.008215404013878522,0.032874755050975896,-0.008663851202481037,0.458457294425359,0.14709842410204496,0.08379027326418365,0.1965091191138716,-0.013335652353384953,-0.010078497492155917,-0.10771047604383446,0.02530249156728804,-0.03351621417950596,0.04242511402799224,0.045614416450340124,-0.2967587378061532,-0.026743131964776568,-0.01060747306936532,-0.012655125774562683,-0.027126728155170535,-0.007225296118143297
-0.0230900602892237,0.08830142864528295,0.00963714724192796,0.04126659433143606,0.003104164603149224,0.01418109785846736,0.014499289527346615,-0.003953629598466364,0.08528504504652754,0.038549762081898635,0.07552742411533384,0.019778081533702304,-0.019190921316985948,0.07118346510199598,0.07241177879376784,0.04874815123516598,0.02766812959628788,0.09069097772035835,0.01502599619713381,-0.030904272735472273,-0.06273530817898043,-0.012300057197521624,0.13082186410113045,-0.059636172368090976,-0.06999147875953261,0.06320442420775249,-0.03212775096526477,0.04949886801257173,0.01553437741410061,-0.029243025502506494,0.04376098823008653,0.030880867803909952,-0.014016138742015431,-0.0054937813945277,-0.012767419753014042,0.011741441367628336,0.003260784138390547,0.013538915900787318
-0.03887261652579131,-0.0035334918234400507,0.053486800053678604,0.04241425689798114,0.017882000508590297,0.003657526143372338,0.027804222285513026,0.01609596103049293,0.09298749999579319,0.03892155981857695,0.08106728627514849,0.09796796556965272,0.02940419879618554,0.06579603173568441,0.05747131011338219,0.13169421219450034,0.12774328987841593,0.09685833145548593,0.04047647206652977,0.01832359405392937,-0.0823286782335956,-0.18440636144848038,-0.11655001258157088,-0.046341722818356475,-0.0657875759518505,0.07447092247782082,0.1661769159227637,0.06275405242461925,0.01721845483910495,0.03666639120732014,0.006406833331357602,0.03204378988878723,-0.09763252437445848,-0.01326584013956933,-0.014187811989958636,0.011330368072320744,-0.030369748222840533,0.01172503192599845
-0.13650873510480485,-0.01116956385980437,-0.050275602997070214,-0.007734875520169309,-0.04137116799942199,-0.02601345174740522,-0.019426721262474946,-0.008826505588910705,-0.13633212825997687,-0.02688363181493929,-0.06363295267366438,-0.055164769068620584,-0.023116891745462078,-0.022375043692518425,-0.03738103500468076,-0.051893121822644835,-0.03403534368822138,-0.05925579513513822,-0.012567223638376746,0.032651069250811675,-0.06196586592563055,-0.16702089799881423,-0.11258037781200202,-0.16431089784411262,-0.19680602721332582,-0.05557033200405303,-0.03855449057592556,0.061361709750927876,0.016880093718722018,-0.02740828128813699,0.03450060727392889,0.05674672416779148,-0.19391494980223495,-0.018947837104616807,-0.015189135243516838,-0.009510445658208196,-0.019522407466160185,-0.006922078961215167
-0.05944811313415336,-0.0016003783031857527,-0.027427595492605115,0.006834475979100909,-0.024921941345482777,0.014082819805172361,-0.020668206266151293,0.016050654800698304,-0.04342530208506425,-0.030336901913307405,-0.04914604449487108,-0.028871731955094366,0.006050424885162813,-0.034663642407555775,-0.03346995249274329,-0.012836096581107757,-0.031548833157821504,-0.05541934519281076,-0.0075221159116874445,-0.08160142492033878,-0.05946298313941609,-0.16703953667516686,-0.1033712516628261,0.20576705778908333,0.20911226579239645,0.11394091551660852,0.14718226746604804,-0.05753751646103434,0.002957576687854167,-0.03219459351198171,0.023024540369166544,-0.04460411468757845,-0.18810951112463892,-0.016633554439926337,-0.002219244760798637,-0.005455545648997808,-0.01846613050174696,-0.01404656138271219
0.12421854275638536,0.00316711071277744,-0.02038288737770978,0.008908636540873996,-0.0024749650121582115,0.0025962121967221517,0.00023080557400030993,0.0073223127417190274,-0.016834484417812812,0.03242941746934001,0.07636898207172975,0.003914137106479305,0.015114647905583388,-0.011147628771823372,0.002909778144404665,0.01459193575548948,0.04851518085942481,0.05569562352039663,0.008113716207957195,-0.00659346315134516,0.14544701051860273,0.3687560516504391,0.1971401229740839,-0.04827260223491262,-0.028536990242203117,-0.016540683082733043,0.009855467466610222,0.0944985943012048,0.004829443584295026,-0.036700907057775393,0.03305558355502027,0.05009333478827476,-0.2733839822893979,-0.01823457557603524,0.0693583551536775,0.03932103281530696,-0.006319062394756758,-0.01062981335553485
-0.03887261652579131,-0.00015894595936544016,0.053486800053678604,0.04241425689798114,0.017882000508590297,0.003657526143372338,0.027418748039481328,0.016092942410027036,0.09298749999579319,0.03892155981857695,0.08106728627514849,0.10113107564327277,0.02940419879618554,0.06376032532815737,0.05747131011338219,0.13169421219450034,0.12647827532005135,0.09685833145548593,0.04047647206652977,0.019323079173870498,-0.0823286782335956,-0.18440636144848038,-0.11655001258157088,-0.046341722818356475,-0.06636288768496398,0.07447092247782082,0.1661769159227637,0.06391328038747565,0.01721845483910495,0.03691525718406527,0.006407342721459656,0.03193766048252811,-0.0978406116247463,-0.01326584013956933,-0.014187811989958636,0.011330368072320744,-0.030369748222840533,0.01172503192599845
-0.027277952297656942,-0.004484958161741011,0.02425254566886019,0.03086998311367255,0.010711772330103455,0.01647635682573992,0.02181465164687582,0.010561958856229684,0.08623093744794473,0.044762681763564995,0.09513609676942869,0.09637954203582605,0.03308468106816281,0.06480159070552971,0.0538183128361381,0.06709083198239656,0.10126855602429508,0.10946084433164255,0.048584402448756205,0.009115411591736632,-0.059799921497402354,-0.02377835897985418,0.12249324520777992,-0.044558356747091146,-0.06872464893089375,0.0590542416948157,0.14308738061494852,0.06228223123626498,0.016840008318702228,-0.031433531622612414,0.04506111557074118,0.02816741403720982,-0.013160682090489205,-0.017620604305175563,-0.015538884009597798,0.013803859006434903,0.002059195967198055,0.012471731468069649
0.07628522876299067,0.0062388279148843035,0.05721134577525435,0.004734170953256935,0.021404566398525383,0.0172953952686851,0.009833616564534442,0.029271981736576677,-0.031122542970716652,0.03203513013482852,0.07620943131083026,0.012891579858650049,-0.016383903150429275,-0.010231387779090727,0.01009059293860067,0.03261677745621527,0.04771106660866258,0.059608410563117144,0.005325444414651488,-0.02208988675388238,-0.05451606887143437,-0.17650461351793897,-0.11500090276306489,-0.08259395169502193,-0.10966066871717906,-0.01935162241617911,-0.0158896257307825,0.079875376085639,0.006723994355577572,-0.03673277532386095,0.021510779494222736,0.04913766579106573,-0.15684454310553161,-0.01583999833040326,-0.011628495973334388,-0.00839664474690681,-0.010672247265319984,-0.0027182373554808003
-0.11045218278182459,0.0028453254243614983,-0.03897498552727292,-0.03831312067920358,-0.040994113436081704,-0.009303135040535331,-0.027174254198552256,-0.025256534499177585,-0.07630989238437409,-0.04511218100819364,-0.06206891085295152,-0.04772187232082719,-0.02248429003006829,-0.0263862864981816,-0.047729715151042976,-0.025844378603787126,-0.03366520861060709,-0.07767294239930778,-0.015154101874116166,-0.056191413844938684,-0.058253203637295185,-0.18072216276377415,-0.11943726325884794,-0.1333101259904602,-0.019518217622298828,-0.054679543077497304,-0.023757623264842983,0.06342539934893378,0.011364626363866159,0.04523202034534189,-0.023640732499822965,-0.06610804595176395,-0.2235636055342691,-0.021507702321619256,-0.023389355476223568,-0.007819570642945835,-0.01588456549776015,-0.015825791425194042
-0.00816336700660553,-0.019912493719314882,-0.03929898400537907,-0.010627954258722315,-0.03934173859102691,-0.011068309323647002,-0.026029907837996743,0.005735213864973124,-0.08667424208085224,-0.05080394932136562,-0.05114346435986311,-0.04350380487628394,-0.03042141286324553,-0.031187752229978258,-0.055343103238746666,-0.02082112391587935,0.008530445566457085,-0.06485720356416634,-0.021778614826943564,-0.08338087609492542,-0.058905910539802125,-0.1732700518603797,-0.11547779304608667,0.32440371446277105,0.1948120656885984,-0.05896002376987365,-0.01822998948332979,0.04660233211367714,0.00536096338651614,-0.03088941461481034,-0.02273772917856755,-0.05374341498977454,-0.17132570371172876,-0.014893345016852213,-0.013919237856938892,-0.0054126595761720365,-0.016512470686529543,-0.012610079812229986
-0.060435713758515565,-0.011820009417038795,0.04320851346818893,0.035308289767830826,0.029393617487293203,0.024237126708597102,0.002886115062384567,-0.006659388007080671,0.0649918698930308,0.03722907236375741,-0.04914178807546701,-0.07878160927367592,0.024679090000098224,0.07231222003223998,0.07003155454996599,0.017297028605718745,-0.03929786528487894,-0.040344332247154065,-0.024371029978794673,0.010548562947483226,-0.04268397271944621,-0.15108946784281266,-0.11400206794074466,-0.08325527480635626,-0.12300564283126907,-0.03127459997278856,-0.03396577817957185,0.019769126311456747,0.02292241608557899,-0.022728647133610284,0.02963240283493002,-0.03301774103303006,-0.06149673850865587,-0.0033472756299649984,-0.003986794086121511,0.006606002602105667,-0.01849461445706002,0.005859432877751052
-0.12414479456964864,-0.006858407374604156,-0.045780943649670544,-0.023216833161384863,-0.03280272056341489,-0.014398978597584433,-0.020864428038919216,-0.017972360889662028,-0.04330273680511209,-0.010013549334690841,-0.027245202923605747,-0.04533595035447099,-0.025094293626531976,-0.028314931544864527,-0.05985889639029125,-0.03256417816124524,-0.03090642259214587,-0.06864538613654443,-0.010659367416838221,-0.03563590583398894,-0.06671125239790286,-0.17654878161374626,-0.11200648493912421,-0.18674341892957316,-0.1532738894768692,0.08059008547794622,0.023301338631982107,-0.0907355143690413,0.014240487102190523,0.05296378556813128,-0.01854198043386299,0.07528091603626272,-0.21517352070937812,-0.022536288881622388,-0.012818125931045279,-0.00968624973330322,-0.014279714246930694,-0.013226942743171616
