LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.1146488890954469,0.009025094608088053,-0.017171393164269404,0.018578197789677415,-0.008104184964767893,0.006484476164893339,-0.0018683216229066766,-0.0006616374185565918,-0.028757107241367572,-0.03892046827497783,-0.03228159110371421,-0.016878108366867452,-0.001149827562563767,-0.026998741449204056,-0.004806498290913539,-0.013423943137415439,-0.039406949563656146,-0.036958665528189806,-0.00550693862526659,0.014664399115846655,-0.018736983126847406,0.2832444329944495,0.12252048025465671,0.008872680545776473,0.020325374528704115,0.044766011892898895,0.01857222799656982,-0.08794374697079554,-0.0018056088193579346,-0.03334261407050899,0.04051710192554305,0.05849798294303669,1.804156802891612,-0.005272196281064194,-0.015274953612712888,-0.00832086734969288,-0.012386211249289932,-0.01213352806583469
0.04755784038699507,0.02647799097949076,-0.026717894484570574,0.005337016955086932,-0.014242054330047526,-0.0021775738422571923,-0.009016738922509052,-0.0031185019063464125,0.012438884305075934,0.0007700406340927021,0.027366293866068026,-0.005226378208106407,0.005380202946175096,-0.022544274471137434,0.003912348814757672,-0.009731405959821767,0.009942754889563891,0.020251122584995767,0.017402807784256152,0.0022478040835017584,0.29796261079977404,0.24323734834919514,0.25703139029134525,-0.015163909870058527,0.05160054867271361,-0.006946412933249026,0.007381921345452804,0.059783118964357417,0.0007638971514551251,0.019363340504423236,0.027674861992921365,0.04479368461484792,1.2593091801961955,0.023394290091472893,0.038925852170545026,-0.007734112115770827,-0.018122104451401787,-0.011589789822598978
0.050047646086620684,0.017289489995991683,-0.01093709223107529,0.006631021125066841,-0.011377351027901538,0.00785983648288431,-0.0016495171173214241,-0.0014923801331376105,0.01426392342920922,0.007863138807989231,0.03275182382248861,-0.011057303754413543,0.0015447610462548255,-0.013913181788176625,0.003175416911295197,-0.008741618162410305,0.019607457691416943,0.02582467835140113,-0.0007333025962636582,-0.010960214899992445,0.3084665142223903,0.26250713901010797,0.2833093620597529,0.04696950663795838,0.05278223618930812,-0.013874770763021576,0.02360782582930871,0.06965247512171412,0.010418315860927226,0.039307452099977366,0.01898865700548277,-0.03798931011883369,1.4036061306328014,0.0546533602753015,0.06401394130316401,0.022968252920072124,0.06793103742786613,0.04569593616867027
0.11994431557424774,0.03725566242941978,0.027340163329371378,0.022276986075983135,0.019471330809071968,0.03338795093951087,0.04778940200145913,0.003651836517546158,0.05081437585761384,0.012805707029115366,0.07070764144262615,0.039021906644875405,0.00210139282100566,0.06194082065838693,0.0062132191371669625,0.0530752544243197,0.0008198863321401747,0.09415472162089922,0.055470701189363966,0.05858407531334569,-0.05800883964644534,0.32174364351335266,0.2944188087637029,-0.027127167557871347,-0.03378352067880519,0.05851597391806535,0.07325944729903693,-0.06437986875053923,0.017474436687338783,-0.04269032962193633,0.025610780874511345,0.02215167123621528,0.007827157502189928,0.07435597142810127,0.060011330162871745,-0.0038141511460190168,-0.009058198228854723,-0.00011158271439138604
-0.09257235704762355,0.011651900618462453,0.06464660914196989,0.07331067728138221,0.02474244787982602,0.022381385191707334,0.0433952850148562,0.006763826161150537,0.0536912769701303,0.020530524980037438,0.08892125837196715,0.037189927448421305,0.004722300980489508,0.037705852309765704,0.031420488086441295,0.09586836186943763,0.0570743491388531,0.07045615947041559,-0.016470587692024592,-0.021185170102889027,-0.045159137080340195,-0.13740052697975838,-0.098607905122908,-0.034779345887670746,-0.04108343218497528,-0.021771349038270646,-0.03370249186678502,0.011646383364606355,0.018724160226912496,0.06690681748974497,0.002403916247991813,0.04696219442067749,-0.05038056275505003,0.01392565419904648,-0.005278946169153013,-0.00363649244473103,-0.0023578289020333063,0.0013215777842896855
0.03367966743348143,-0.009304625015241534,-0.028909870509803898,0.005985321882912739,0.009016429194393646,0.013738124290814474,-5.1224337487374035e-05,0.00019576222567177322,0.07688257862503578,-0.012512602268798953,-0.03866826400118361,-0.035331457902440834,-0.02340086041748565,-0.04602742982363376,0.0021550686275345595,-0.020228095944543008,-0.02327452734152646,-0.06479542905106038,-0.027609976851676474,-0.0056838248917010035,-0.07117309590264989,0.3667368822932399,0.1467274154506867,-0.0620183075562864,-0.054978146100170475,0.05734313329513339,-0.046270019627870196,-0.09486218563433052,0.0018151304620488262,-0.05100403649766259,0.042605197684148374,0.04812038271060696,-0.1630122501076939,0.08364794854151261,-0.002364864073749232,-0.001623082079255762,-0.0057777994163189265,-0.0010411457736239167
0.020510386159198108,-0.02015642040284135,0.0043258345076474195,-0.03414506606642661,-0.028072455818528987,-0.01693785583730332,-0.010123292035827874,0.005157406740640764,-0.10846979866520833,-0.1223830378717424,-0.04547647376146279,-0.010803301615570747,-0.03165634235707848,-0.03426959191900507,-0.019699689752440994,-0.060827401085852634,-0.006520591119342996,-0.0458049237683367,-0.05413894609687233,-0.01483077879004073,-0.052733193068641784,-0.15608202689065043,-0.10536991823476355,-0.11719751274247714,-0.043453998537615876,-0.03637036566571035,-0.06245687502968349,0.007478783065195369,-0.19175084669890868,-0.019103460514859255,-0.025836346749426836,-0.05059819076411606,-0.11277429158490022,0.01988287003933601,-0.021341032928166172,-0.0035355289386355365,-0.005236878284955912,-0.004482096385965233
-0.14872735540537618,0.005675061963899996,0.09302902276031029,0.01766303888660121,-0.010763980681229236,-0.021871451045142296,-0.00713745938669259,0.0032142370830133987,-0.07333196879140993,-0.06602515710420336,-0.0630662238715015,0.048339840422971424,-0.011691952019278402,-0.041286644744854585,-0.0085810930609376,-0.03508045850480985,-0.03935978766446659,-0.07493682490642498,-0.034668808163564914,-0.006840456329850223,-0.041452675270169916,-0.13957824453632361,-0.09925016014322711,-0.09107084323132014,-0.07326633006905618,-0.03747496459274097,-0.03400000585012771,0.043499096839068954,-0.10262987295215664,-0.039728887554575675,-0.021729917310105616,-0.047187678631569266,-0.10080896743735451,0.022799884420097945,-0.00720597458939263,-0.0075530673123291115,-0.003204581661198726,-0.008415044248410894
0.1875265926991752,-0.006193182618560067,0.013889409019201063,0.013880804252197305,0.01041843756343766,0.02449953375012097,-0.004467862414644178,-0.00499664289334818,-0.06720332493951862,-0.005831914606230972,-0.026851350987474334,-0.028642667036544934,0.001270071790442872,-0.052941489915346876,0.001666430026547807,0.049396275412760086,0.0025662340533954557,-0.040704891692170744,-0.017928888541485725,-0.0200090528167378,-0.06504436472057341,-0.2543937354102304,-0.09988166547928323,-0.07894100524241453,-0.06857397833015942,-0.05113101976766229,-0.0113323291161912,-0.07814298596036641,0.001724568668259042,-0.03785416970856197,-0.03042781277144809,-0.038532656764407446,-0.16241162981319765,0.004998031459552955,-0.01881234348124239,-0.0044584009913739165,0.001121659426853874,0.0010286234882872418
-0.13944062074491814,-0.009583508783471972,0.031155032485398165,0.09467710783381705,-0.018046094064162667,-0.02507353246883691,-0.008593002599084324,0.006049704373804927,0.09449352564023875,-0.03979519561718322,-0.056289282581946286,-0.02967615330364022,-0.027811584421804376,-0.03501126677219028,-0.0010881157431098128,-0.038157578492290956,-0.05102315132367048,-0.053590657581552674,-0.05212179763683891,-0.024001694235684722,-0.05569677544483858,-0.2503339439937239,-0.09590112849773172,-0.08830346250667817,-0.06313556868858977,0.09621396917769208,-0.03150835614550699,-0.042276121319709606,-0.09984822032956353,-0.05070410976020935,-0.024118145174085153,0.023218922707213836,-0.14190344612273667,0.017864648908086565,-0.006007521990981896,0.0023721838939537504,0.0006600442231431409,0.004434692236371109
-0.04696766343958667,-0.017196127812714006,-0.03615789760130543,-0.029049712494801934,-0.017556222055024422,-0.01426925381007913,-0.0038227562337526453,-0.004436238584470407,-0.036585770272087426,0.006401014867193038,-0.009964940584835966,-0.011864289652207927,0.008448256052962361,-0.03287044959441079,-0.008128433245081898,-0.03819545667466066,0.0014824567293819793,0.0018269643176260684,-0.019292922554524635,0.008967858702142683,-0.05697816352872665,-0.15838729913251556,-0.1089856619171293,0.09761470768409969,-0.033150070029514686,0.07422526589476836,0.09417273506616902,-0.08393236748616449,0.013467584170044672,-0.03459576332555096,0.04842163532789145,-0.06517154406919269,-0.20276496866604907,-0.02129698880248697,-0.011737803667353343,-0.006263818381366924,-0.0062447754082440195,-0.0023847961970116047
-0.08559219749629987,0.05742631608965074,0.04494235667931163,0.034335119885988044,0.018461301821781184,0.01533990123746164,0.031079837143264025,-0.0009993761190991667,0.0033857483725225615,0.028419332021568437,0.09477526070078297,0.02830314006814791,8.01745406555993e-05,0.0645304574997109,0.01989823230875405,0.04638420882968784,-0.03648013416340481,0.022064156368660947,-0.02296763337036244,-0.011563412031835169,-0.05560185432022876,0.005314868075363463,0.11443655094896098,-0.04819861465990185,-0.04578966115064689,-0.046791404127713314,-0.05433258155348557,0.03667499773773994,-0.008043980476083023,0.06507669132146578,0.028005616713462834,0.043284670205146744,-0.02556077832180949,0.0005215591328752931,-0.010073622037454275,-0.012050976494025391,-0.005460084230852009,-0.004601629771863124
0.07161720381856077,-0.013640024632420106,-0.02430533356984318,0.022045141995145102,0.020158179703571557,0.02036710449266906,0.03495380944315334,0.006400676794411349,0.010390458452210406,0.026124425111681743,0.09712841241007748,0.0319023909597351,0.0011720032878006627,0.06207247192402,0.021589603952802013,0.0364040738319578,-0.04331604147846565,0.08084419644050965,0.07233056778349202,0.00275741120539183,-0.04522129751761634,-0.14188860373345233,-0.1077121016354051,-0.060219239034426456,-0.06573029747151334,-0.024014335201167226,-0.0070566017249906205,-0.147414039399157,0.010532186786125787,0.06050570600226882,0.04166558989223927,-0.035677646544478386,-0.19433274176647786,-0.014264761020470447,-0.006811156717878944,-0.0050338419121595535,-0.0018514074621006804,-0.0015526010407571728
-0.07261651801870729,-0.00037216526360311946,0.03091195469180091,0.040981486408209866,0.01642806144234798,0.024816505699822206,0.03776852758813091,0.0040379670869978455,0.05959842090331079,0.02521944931285385,0.07833270668377655,0.03915856794006492,0.0031181746844062717,0.06797511650480383,0.022907960478879535,0.06521873593171906,0.06797497293238994,0.12167496685910605,0.08414204350568381,0.05929749898994158,-0.05337853017418475,-0.007643771309186404,0.10715959575177304,-0.024693361751714257,-0.010859472386034182,0.05510551408236561,0.11995017551032733,0.035335158043021876,0.0235405588922199,-0.05064259604736747,-0.014300117520165466,-0.05428294026331339,0.0040005786019716326,0.009293632387438204,-0.009917192050333022,-0.0076488320800199815,-0.0014754957596932233,0.0003160395716645355
-0.1370607573274493,-0.008290305734627417,0.020551466189323492,0.09832759694872961,-0.009734037831030485,0.0050758042839011515,-0.0003313186277423058,-0.0014643221341087982,0.09245803065835341,-0.09209203524010277,-0.05116700459100191,-0.02902747437089437,0.00108945970160111,0.04221384156006224,-0.003768588884090188,0.018484449123976333,-0.0405374774084335,-0.052025607476926354,-0.03952882701480136,-0.014534613932252157,-0.07339566222966175,-0.22675433319003196,-0.09318479888428832,-0.07396873525511369,-0.05851798539693745,-0.05461742999002219,-0.022304836255171157,-0.07133447966977756,-0.11082984835472304,0.046127514396075826,-0.019749164420285875,0.03087130958161245,-0.1675729690398354,0.010400399329909866,-0.007281474953885182,-0.004434935075267182,0.0011791463987875879,-0.003558825889641878
-0.18285894929583302,0.029796328719087366,-0.05589685850760112,-0.025877088598950396,-0.0059115143980725295,0.02337982186682266,-0.003749665412708661,-0.0007417777490438424,-0.10102790333942646,-0.05719006728519235,-0.049999344992885345,-0.01922778640190662,-0.004494629389641653,-0.0433085909826247,-0.009106733262629726,-0.01846100844643965,-0.04254996751677889,-0.08421592573097891,-0.031525079811182,-0.00675720526269404,-0.04690233009276008,-0.14426092734111942,-0.09708800798124448,-0.10112425150220873,-0.07822431427609804,-0.04939455958510466,-0.024176303073099734,0.008251839420224838,0.012473261897634385,0.05237810348673682,0.02856477979572063,0.0415926624078982,-0.10913795546877877,0.021470754324337562,-0.001181265025126335,-0.005536297915213743,-0.0018489760537427583,-0.008260529189446534
-0.07061123768487627,0.0008792888555369372,-0.0471466552100389,-0.030747135659403915,-0.019185198926227155,-0.02557022915012898,-0.006505824376868321,-0.01025501701747284,0.0018324921124504379,-0.014951362505946926,-0.04641158832387703,-0.015783710629212543,0.0024950726410523567,-0.029791328934504813,-0.016523100323887565,-0.014492694823579781,-0.029936477024810944,-0.04233554043558292,-0.020419602587641073,-0.011911028843326281,-0.05984852710395984,-0.160564339694501,-0.11712668233898986,-0.09940339532663707,-0.10331955578174462,-0.038869589155013345,-0.0048298260469712105,0.07519158142732041,0.016346431435137684,-0.04704274501393812,0.04196322557107967,0.04381962680829517,-0.2184195564978538,-0.024334599405253902,-0.01615355958931875,-0.009272671870103723,-0.00560838538641109,-0.002233163634729161
-0.1323669226911544,-0.00837087998567318,0.07666352486227716,0.044631521234397405,0.005621303666793042,0.018458923550736493,-0.005062740919311854,-0.009693726925889577,0.004307459498083451,-0.04294361082268815,0.08749465945793025,-0.03740265825101247,-0.023272685440534506,-0.043612637314792084,0.0024361454068939563,-0.06360078252298515,-0.06131667439464488,-0.07669503740348757,-0.03060372320197458,-0.015201869757147629,-0.040459336137101815,-0.14910961159243186,-0.09588217237319825,-0.08130593447744641,-0.06140017290775655,-0.031149923312327063,-0.03662869535432054,0.04886281148107687,-0.0010352817839035624,-0.046103414821299406,-0.027050768055051383,-0.04241462299375491,-0.11729776964973658,0.013165238459639397,-0.0104050805470341,-0.010990308636795553,-0.002592889370606092,-0.001720408442242664
-0.007993818259827028,0.0378161357436093,0.11033163984013986,0.08530780826137122,0.02611351557797494,0.024070764527231153,0.025740947880281768,-0.004026391507752194,0.06948094875445399,0.0296425191859353,0.06675034658882834,0.0407652151706447,0.0013768795858705722,-0.05282573901792041,0.035723789956656815,0.10806843008217165,0.1260148795453161,0.010152250543363082,-0.023501870468958692,-0.030588663422740307,-0.05425648357486061,-0.16955813641068698,-0.08544078163149094,-0.052656879523771155,-0.025566653645117954,0.08380703714092297,-0.05359553895159671,0.034587246710811405,0.022781457352709276,0.06645678381620876,0.02354154448674401,0.03273845006793465,-0.11471325582706475,0.00627652551246208,-0.014513390972244489,-0.0018164767666469775,-0.002914365198988054,-0.002985609133887948
0.10988686572861107,-0.018416643317866133,0.015620167032100623,0.014443973534173775,0.0135566718529218,0.009767047897738364,-0.0017269825362104892,0.001269038367984012,0.07067322372699104,0.010067150098193185,0.05264203717004298,0.005307955153736463,7.591706126282619e-05,0.03585325358685536,0.0028110361227891797,0.055000826276157405,0.042127815839623876,0.07600929286359535,0.03597498653208107,0.0003757169197459889,0.3620690897592061,0.29145450710092274,0.33251557377461916,0.013189605382088989,0.0621921892251397,0.047181330723720154,0.02427506760565281,0.0020749390215134746,0.007572940088419395,0.057773760945531924,0.011498888924604907,-0.03094511625718714,0.0014325783474510598,0.07452608682692088,0.024702413893706303,0.015757418115733137,0.07230132834008116,0.05076926444002583
