LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.052259250853225116,-0.01454086547358927,-0.02188475262527909,0.0012523321713175791,0.015196269790409445,-0.0028589664749494115,-0.008419170048627668,-0.0019891354338913694,0.0046555168973245725,0.036206964821497094,-0.017221100384755963,-0.017271161923326065,-0.016497392386405272,-0.00895655380882077,0.0006348253039251798,-0.020300495030813374,-0.03634972150173087,0.006559225968135447,-0.000576377583287237,0.0001369481844963169,0.21863929898164872,0.410120211882215,0.225822517308053,0.0636476355724273,0.10620100687296356,-0.007478787454336028,0.02907978282940703,0.06931213057030607,-0.0046137305850676245,-0.013116821865790464,0.03755714129736459,-0.028832875701376548,1.187099768664646,-0.026660478163989698,-0.006012416139400911,-0.0026216985419902235,-0.012524688264435662,-0.013759940821939315
0.07594988780138758,-0.011251294249766234,-0.025268280733786962,-0.016378366445586635,0.015016866307563975,-0.002455155027508105,-0.01639261312441828,4.569096075160905e-06,0.011665592760223208,0.027642822200383818,-0.008991794364215445,-0.0005239307582975837,-0.014628173115402002,-0.0011851658715614733,-0.005472139428818602,-0.014750929574262267,-0.037202633126463894,0.012381497832201827,0.0019574121265415966,0.0076222728137397494,0.22204624569242162,0.39120422991839043,0.21502108542342632,0.044569611838665514,0.0757001639338762,-0.008652591946257508,0.014883555365329287,0.057699570032248966,-0.0027648153877273597,-0.011406088252663022,0.0055215604656529225,0.03993652418855276,1.1339024737042354,-0.02218348064493434,-0.006272799627670118,-0.00259187397635161,-0.014264629947883772,-0.014370144403910705
-0.0840359744708822,-0.026891759206965484,0.09564485542496945,0.0479535282156853,-0.017041553666428955,-0.005142216663044698,0.011555189641512724,0.008070204954242457,0.050196497285098673,0.017035804683190547,0.09322086591447026,0.07744926073899999,0.026765167452012233,0.01125294154789037,0.041522688582582595,0.07756325727062283,0.10194727878385601,0.020312097320027346,0.05319584815008265,0.08143281935468565,-0.049563126221787004,-0.022898243284163997,0.0738664194692663,-0.02670115852527813,-0.05672942398979612,0.05690722951391253,0.13279766062924014,0.03205990625166352,0.009034393254551548,-0.022061598883102884,0.02854335435296809,0.014619297206749891,0.08168701736770417,-0.004589152834982557,0.0026761461319288605,-0.0026616898442638572,-0.016032326751454332,0.01330830776894204
0.11599663369241647,-0.01557072377785708,-0.013396366679350725,-0.01778520462339061,-0.0012412889596876949,-0.002285604795375374,-0.011698363773963298,-0.0072311359420567265,-0.038496212874418234,-0.043279671426633116,-0.03230994159476223,0.07731713106137666,-0.004660057285709306,-0.007887215085355417,-0.009469904248452433,-0.027542411837277857,-0.038554748388706844,-0.008304178192106621,-0.011528106645874168,0.0019490588604972523,0.0465832700909141,0.40691396120395723,0.13522495627799197,-0.07411071124485696,-0.006695463856433928,-0.025876729959097473,0.00410325565942767,0.08103618017424584,0.003482863443242448,0.02715054649243863,-0.026326420770848392,-0.04490660792727677,-0.36921907489236433,-0.009624131188221273,-0.018525442650258725,-0.006940014205359567,0.09365833206059916,-0.010597146309960422
0.20893320389240683,-0.010842605289969004,-0.028203985885814978,-0.006125818038946239,0.006392079409162909,-0.0011345003873282189,-0.0004651054708841092,0.010420108471382987,0.028521955830055512,0.02437639064610534,0.00506484230091548,0.022150257827057852,-0.013743105250198027,0.013962969120351035,-0.002055544474320257,-0.01536240418282487,0.029616131140315232,0.031846424201203996,-0.007177098499494089,0.004625403680117321,-0.06467803267524803,-0.1747212295622647,-0.11260472029807148,0.027316719454459452,0.15893312015643848,-0.016403854689709736,0.0022820636028403726,0.08337956907417515,0.012096263101886117,-0.02987685719819429,0.038744764687144266,0.03395008297585636,-0.2060578889128357,0.0024132476353957437,-0.0068334768647978035,-0.004268155911805684,-0.01142035051088424,-0.006811216608473426
-0.07226088290249097,-0.019497940959703402,0.11026783525434705,0.04137959871578333,0.009881495685635107,0.00938729986832406,-0.0006974772123082879,0.00646638030674912,-0.03665543143290267,0.005117103778922938,-0.04995399547298518,-0.04854685603981228,0.019512103557454814,0.028536519937613636,0.014413298466174226,0.021043756531049396,-0.02819334596551175,-0.00017840684037166103,-0.009211147583617123,-0.007565751249811196,-0.03868978469817449,-0.1439387788235565,-0.09393495577106364,-0.06150956647016402,-0.0714514291489303,-0.015908610026344368,-0.024438299205717395,0.06438365728736924,-0.0033804546101617707,-0.02586030403083248,0.03648259475602197,0.04003261307788023,-0.07300144599647315,0.0006457780873814442,-0.006662329666951345,-0.004834176807126615,-0.005827064465723348,-0.006277920592881653
0.11497478916246177,-0.013079296134679303,-0.051871917528662534,-0.041460846855746566,-0.016108514813352175,-0.006299845579532481,0.004822302951854314,0.008071981298350423,0.0037472741858783475,0.028505383176485644,0.005319874951395832,0.059513902302578955,0.008232372465517269,0.014311378655614446,-0.015366171590229499,-0.03163099529729262,-0.053309990990130715,0.0016503673935723182,-0.0014466407178454128,0.0032352486444249145,-0.05285334321103252,-0.15337126980739194,-0.1083967976747163,0.07758810708395095,-0.025743013190696332,-0.04083191648167099,0.014691238627319275,-0.10283874179819322,-6.170181753977193e-05,-0.026873073212348816,0.0343177811478018,-0.034093983712063076,-0.21628814659107998,-0.01061841248063233,-0.0024559813939216925,-0.0013453741840859397,-0.010137690641933959,0.013404225371405072
-0.1141673406886805,0.10876539909047275,0.08714259911876757,0.05857509783357711,0.0008705338521108681,0.007842358586010588,0.015385350767992093,0.014024907843576085,0.06029178819706137,-0.05006890717925034,0.013439206309815134,-0.020903155512553565,-0.006882074336404375,0.007266612804969471,0.02241254426395011,0.0426693120597469,0.05863879030287021,-0.009772811428731017,-0.022639678463213162,-0.007730972871303666,-0.03497564945761191,-0.1451744710764752,-0.08719088135126549,-0.051901595618837816,-0.05935379943383952,-0.031065289621003737,-0.03261651946582224,-0.0875725225174253,-0.026721042070861123,0.033072964521542486,0.005308156945496446,0.03261307784974023,-0.05373020242054586,0.012014310300795666,-0.0032423581966238273,-0.0032949107471037923,-0.008872767504784785,0.010164700883840971
-0.1253253397300337,-0.009246825966126405,0.16228219018022433,0.05409868261248397,0.0038277340027395,0.007727165977929197,0.013750884185526358,0.008551965679142005,0.013070709903695675,0.020132653217816748,0.10397037340727701,0.08250791010760128,0.02146220325164355,0.013240666261538386,0.046792483343017985,0.1229381248657264,0.06559865660115424,0.025556239223025315,0.01596101082791813,0.007936191264135148,-0.042766266105422196,-0.1386761098858959,-0.08831879132442357,-0.03953047194690394,-0.07376843574041327,-0.0118317597821332,-0.028803676178885535,0.056994621160761,-0.007382679096127951,0.03171839904979757,0.02240477386987813,0.03933670294102762,-0.06439770354374606,-0.012122099080701889,-0.0018581353783484647,0.0012228780982203404,-0.005067004306291527,0.014397307911966079
-0.03521247727664738,-0.02029951278515285,0.010846881811344437,0.06210861208447505,0.01415575898832736,-0.003683816321386548,0.0033349261335750328,0.011761931123103812,0.018797791401003936,-0.036077371965037984,-0.06925161520435429,-0.029674564821070837,-0.005498991558074607,0.014304033575817764,0.0008513309384753271,-0.05953094953371902,-0.019384676171463253,-0.034147519680525575,-0.02959363896141008,-0.00735422521215203,-0.0452289297902042,-0.13854759966280175,-0.094855672196379,-0.08216562047487724,-0.07815326329845788,-0.032573827556792875,-0.045247452694177466,-0.09280341017708411,-0.02555230193523461,-0.023987221137118046,0.03281155314740654,0.04639889402833629,-0.10459252559570931,0.005574788103975694,-0.006321780179006821,0.0009436369916113994,-0.005067738063402516,0.015625179696236734
0.1813461999575332,0.029149890739254735,-0.027182859765557666,-0.011811142309687384,0.00320495865391919,0.0022239985825258514,-0.0023197087010741195,0.0003374333643087235,0.024297666013139072,0.020976836019652483,0.0038111866893171475,-0.0016974355814507916,-9.388284794942047e-05,0.0009005053851894807,-0.011064353070954666,-0.02242568983080769,0.01498879100558933,-0.005271580448670121,-0.014883911136708419,0.001460145900081208,-0.055781100020245104,-0.16260293773936393,-0.0983798441518183,0.3096657659869924,0.15514068116094204,-0.023087134052055213,0.007058577632940393,-0.014282476971267987,0.005454718844874355,-0.030840138331497954,0.0419901414601591,0.03777557465943,-0.19848893787648308,-0.0009876149078928515,-0.0014016840389980971,0.002508333119654333,-0.005313258032598038,-0.009519080452934488
-0.1288062906708789,0.002140200415927931,0.012459780268128209,0.05584211396140552,0.001315937490050555,0.007792822340592732,0.01815941718793928,0.009291414618310614,0.03391665913696567,0.022958455212280297,0.085210742022286,0.09397853912357092,-0.010835757300198987,0.007244022995631674,0.0184244839810387,0.04441461458873554,-0.04761468108667288,0.030922483312293064,0.003928107539085086,0.00664557132661894,-0.03847990964476502,-0.13901020896019486,-0.09320422519479217,-0.06378865765850086,-0.07270557708982829,-0.029801739131580355,-0.027091608311363813,-0.0978511296976327,-0.006032948448944351,-0.028796005064160593,-0.0022845089592039482,0.030098200824673522,-0.06888970341492494,0.007912742964746118,0.0066572421783586185,0.0007761649804708234,-0.00490131566402356,0.012631114296666052
0.13750676614768684,-0.009765649785576829,-0.043494236513838734,-0.025869740874414914,0.002725154637887474,-0.0018814095316595533,-0.009215160250061832,-0.015632931308909512,0.011732590542707517,0.02637564159321877,0.011284663082000745,-0.022250258810522325,-0.013472971740070974,0.006506280482170337,-0.012035802702388234,-0.03105541117520824,0.04626539237153571,0.030355632806037418,0.01582942049876314,0.012499157863175903,-0.06475011752684727,-0.1791204612351057,-0.11051501035760335,0.021392766491773112,0.1359261747283674,-0.020169736849924045,0.00564882281293092,0.08079618940129893,0.003367638383452485,-0.02724870723177192,0.042603956906427154,-0.027830764480690967,-0.23082617371478914,0.004852901009690066,-0.0038954883290752296,-0.0037543071854522704,-0.011910571160390883,-0.006170636716750855
0.12096911922419436,0.04273134084360947,-0.02769946376811495,-0.0058841685319961775,-0.01191947701592016,0.005842756211857361,-0.00791450867151141,0.002506827958920243,0.04975532265739819,0.014717216512061895,0.026912596014951592,0.023017105078222848,0.02321320906195136,-0.020227288593263008,-0.007343022022250468,-0.012637690167427803,-0.07219737338428296,-0.006665780470522832,0.006502820630134801,0.01331707672213829,0.33195971526411744,0.3969274776789345,0.30355413711083007,0.027063582356584515,0.1045070650427887,0.06281942122919053,0.006382760133947445,-0.025079516040711323,0.012666425975870888,0.03838718022092531,0.003024425087686297,-0.05717029504333358,0.08625476865837806,0.053757091025682005,0.009764158950361382,0.002311215483238854,0.0967810907016246,0.03626216856141519
-0.10735096818720927,0.017211773133672902,0.12501799463510482,0.045441262298421596,-0.02090986075554941,0.005945470267976829,-0.001262450509062409,0.0039100547204068085,0.009322771136603847,0.027281960528482106,-0.06259540748077412,-0.07213842590168457,-0.0011411041301018123,0.00805153049926896,0.023844759176063737,0.055530877369943804,-0.019038365076984955,-0.017713636023804054,-0.011002300292412412,-0.004144381263539351,-0.07826193467181267,-0.1824292154047865,-0.08684029987807847,-0.05546222380669532,-0.07896035568696093,-0.0400931564099065,-0.06892778293000752,0.060334045441666664,-0.026959712679240203,0.03167083206858223,0.021814064584206906,-0.031029782889419707,-0.13808658143692623,-0.0072570716721249515,-0.009765314336971661,-0.004407725560724043,-0.012053356193430759,0.004053583737831103
-0.07580950980322264,-0.01668079293441265,-0.06461562426736181,-0.019987657429117428,-0.013356327994099968,-0.0024619816802645294,-0.029295449086573458,0.005449498215930422,0.005546939243581289,0.01645308178612183,-0.008692930182278943,-0.03697201595261376,-0.012255723199245344,-0.012792321795470333,-0.008758333047731158,-0.06776499782536441,-0.035053721444521325,-0.016896561578255174,-0.011187463208599542,-0.00505683049397193,-0.06625510172367849,-0.1652036074502836,-0.10926712192315342,-0.04772636657185903,-0.04550193221264782,0.05194315025946537,-0.009629160823263117,-0.09945920561177339,0.005791009459323029,-0.037888579825139816,0.036547767600536664,0.03543246095668877,-0.23146094706914563,-0.008132387185497986,-0.0056526666302837885,-0.003301131990006246,-0.010365787682038392,-0.009315142807112193
0.08176202095929899,-0.02101469531887691,-0.02818644575569603,-0.009150263053528543,-0.006846066747307802,0.0008771721135133784,-0.004704104142722932,-0.005626855402755409,0.022573658955678904,0.0276337942365983,-0.0011615825858494778,0.026571717299043243,-0.019321510420440422,0.010750256042467661,-0.005746829286631439,-0.015590405030881209,0.05206544884001535,-0.01259689147235005,0.009515053102480731,0.010188788920182407,0.27990280777275245,0.35118841868770945,0.2690764754499498,-0.03908293380981895,0.08089535412159914,0.038929727386286445,0.04550085308160992,-0.033470206490642807,-0.003685243575047332,-0.009997854941904097,0.026999096954938052,-0.021311204394157113,0.9974858209265806,0.011108065079658874,-0.11701112640273169,0.030835406644977914,0.09395563028334061,0.06630530487264566
0.07540463350064117,-0.009384566102194852,-0.03742515866326374,-0.02310346484627314,0.009661977041742504,-0.0032492701665711647,-0.008496157578941404,-0.004190844400801467,0.03676145952972755,0.017290695427252298,-0.0050236718047152445,-0.030621476415891177,-0.015115687587423514,-0.007701878951439898,-0.004823307815195383,-0.025569216283201607,0.02621775697036075,0.01570623059686076,0.0004759525752107136,-0.007666520729884141,0.10558106026329406,0.3767165301204734,0.17038193335617446,0.13231087923824414,0.12851931374740969,0.03223006404829433,0.028770896521862765,-0.0557513566793198,0.003321904984617,0.030600462744493344,0.03448113213334399,0.03855237064138978,0.0839584731172748,0.011628038485826499,0.0007445356611766933,0.006597555500387339,-0.01586902552193056,-0.02214904187685705
0.10119245346015111,0.09969601210648783,-0.007991275526481404,0.002581740333699542,-0.016301667958332013,-0.01048171919096464,-0.0017339429817893788,0.0084295347282023,0.04380968599034051,0.02768871979367141,0.06632388963724628,0.03070694243561806,0.033746513747360124,0.01891325857162894,-0.003912632952524876,-0.0037124540072025224,0.06964940269274966,0.009997415882587953,0.04285427162973927,0.07100162922586623,-0.07518898941196232,0.2848710490632051,0.027828111766062747,-0.01488452842631141,-0.04629483825309772,-0.034693006112778424,-0.08445834135772066,0.028120205645435145,-0.001599964003020891,0.008089480895446177,0.016523508655170906,0.03840025388941339,0.8371594620941012,-0.04058803071384684,-0.0066565482501545715,-0.0031936717856285036,-0.004034215483388706,0.01410365486921505
0.0005962128984153996,-0.020385522818099164,0.10228164298317081,0.03849402377190409,-0.006161742277608148,-0.0028289275693909946,0.012318742693473519,0.009213407064709586,0.04372270291427021,0.027617238286709506,0.08387880977760444,0.07532151200236754,0.02582472494906979,0.018990330271706414,0.03933329052421881,0.10342973675480994,0.061555514988144475,0.029541363158008,0.04696257374733553,0.04595466209274926,-0.046236499105293496,0.3127703517698113,0.12009590729663769,-0.011831253558724806,-0.052463271855373195,0.05097390436180622,0.0610187866977554,0.03558706394919283,0.009762280187373795,-0.017990494421800198,0.029678792048051447,-0.024215505029513685,-0.14826351109939706,0.07590769807098895,0.007625891716743381,-0.002425446900739333,-0.01414275956579303,0.012827720619171484
