LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.028739788509748284,0.004626171971633558,-0.0075055075899222575,0.019961159015907108,0.00046951371282321947,0.0004918103769300239,0.004186656646643404,0.00011651964259862354,0.004087148657163247,0.00103777106232783,0.015372386523583453,0.008076452692903129,0.001020290087714806,0.004324165232929594,0.12313719575421181,0.03879304839832815,-0.008628484235273943,0.053468726075808895,0.04499283440120243,-0.006947904596378913,0.0024029104568457486,0.021561135011346832,0.06958160190711601,-0.019639743833163636,-0.0028130504879558325,-0.0006785379429485749,-0.03554450528956396,-0.002685501448250737,-0.00370314129566229,0.0,0.0,-0.0017799014885924642,-0.03712308675357888,0.0,-0.00038931854716077257,-0.0013414021352562118,0.0,0.0
0.002166413560355095,0.00016762977332714107,0.0033588449280224078,0.0973117742886549,0.0001719633214808175,0.0014611110465719784,0.0025569259719806317,0.00016419552059331106,0.008095074583655253,-0.00644846664774492,0.0008939847763779229,1.1532741351674152e-05,-0.0012774662133906098,0.007655749235066442,0.004109060131889591,-0.0031743537915266892,-0.012568254265034766,-0.02841211282142211,-0.015749937209045776,-0.000525632941058193,-0.0020593521462533085,-0.1299250992786322,-0.07110066108978713,-0.027865261494367785,-0.0040767513293953036,-0.0019594094127140015,-0.008493662541574706,-0.006022646690183348,-0.01843627947944258,0.0,0.0,0.002624500191158882,-0.020174024702910846,0.0,0.002268129151663331,0.0033844892438963325,0.0,0.0
-0.012642167129223461,0.0002827989686216033,0.00029669803040585456,-0.011843123029763567,-0.00033761762336389134,0.0012668600972032562,-0.0031182130920162634,0.0004735391671290715,0.009200033765208896,0.0016037763593571186,0.004375745911950339,-0.0010244941463731184,-0.0008225199966829317,-0.003024614168021477,-0.02487902221049707,-0.009138605771563134,-0.006299591029613247,-0.012245183419910571,-0.008688281793639611,-0.0009484591434411375,0.04882168622248315,0.5408555063349103,0.2921548386346895,-0.0063423161454123815,0.026413837178611708,0.005077884445394364,0.012428427532062247,-0.008079200603824577,0.0016358257753791542,0.0,0.0,0.001229848040919804,0.1430615238005918,0.0,-0.00029963569602219157,-0.0008539802371730266,0.0,0.0
0.06158753696195681,0.0011719767616793358,-0.0001503307803557692,-0.007050004300373687,0.0001357183186300272,-0.0033376623865611424,-0.00449045822889922,3.500048338367422e-05,-0.0010958134385368105,0.004773862654260029,-0.0008778785793272572,0.001424582380901732,0.0045647193729454845,0.004947001108723655,-0.01638041141335814,0.0037609851340079515,0.00470781329194869,0.020258269909783393,-0.004679149681397651,0.01155786270737465,-0.018348831385549613,0.39725095870097493,0.15667724867362667,0.002820029399640018,0.014379033104483666,-0.004088784812575795,0.0125067777303757,0.010592385519566413,0.0036673007652866696,0.0,0.0,-0.0027329552780990165,0.2047951493891163,0.0,-0.0007492089166775097,0.0002561502484712476,0.0,0.0
-0.029480816888466627,0.0006378932237336757,-0.0010370969886994439,0.08004434101462124,-0.0005514113978388638,0.0008392001117042602,0.002517704009139475,-0.002105976202451614,-0.0008001767895283096,0.002068514597442328,0.003728705882337641,0.002276734498149426,0.0022601935562147012,0.007621010714340603,-0.004602631232467636,0.006706642763220988,-0.01258104723872933,0.02942873930964485,-0.021013921689037048,-0.0001636419755503919,-0.015640461049957543,-0.14766430838435632,-0.07657954766060056,-0.025094543394021097,-0.003908301060497634,-0.002334557534675388,-0.0004866202854642158,-0.03403888026691759,0.0017252898041980168,0.0,0.0,-0.001306405911008904,-0.00983896076387005,0.0,0.0035626761413883137,-0.007807486224882272,0.0,0.0
0.04181663158375209,-0.0013960448695504676,0.0025408180412943406,0.0031978330243558634,0.0001717917292863905,-0.0037517459176190137,-0.003062117382237846,0.00351263526117617,0.010455846659924335,0.007416329317373107,-0.00030701651993308716,0.003282451429580469,0.0009673188743200661,0.003339366690965006,0.0045741906345519905,0.003496578291171968,0.012010800893342926,0.02318084270193516,0.031701079612758996,0.01108620017972662,0.06601922303627618,0.38217696170557924,0.22956440102965062,-0.002778873797371775,0.019456017026539776,-0.014930527142741292,0.004614498464588411,0.012699061222906111,-0.0015476923097802017,0.0,0.0,-0.0016640641068316712,-0.04442369073933938,0.0,-0.00038931854716077257,-0.0012544094590148222,0.0,0.0
-0.00030178092330275665,0.0004518786834465311,-0.005004849443522204,-0.01190110232360126,-0.0003672128260683187,-0.00012430327348566736,-0.0052367507693985476,-1.459924941901272e-05,-0.014292831448830055,0.0009822783515660576,-0.003318250811026006,-0.005035431393052715,-0.0007286350496152914,0.004449151318992689,-0.018015693154409405,-0.011527075935820197,-0.005947288987503922,-0.028948087920474933,-0.012555602681520093,-0.0033071267718059578,-0.02770151484068525,0.322512238547973,0.06644500155848633,0.031217452714409108,0.021499522024891055,0.0022624769364000467,0.003313018475178728,0.002639870778741006,0.0003456815713229573,0.0,0.0,0.0033641535540037152,-0.13570437176813963,0.0,-0.00029963569602219157,0.0003701943037697425,0.0,0.0
-0.04517313076368933,-0.0018693668927158586,0.0013406116891686692,-0.04008274114279376,-0.0002668195151538377,0.0004136088529736455,-0.0042612225277881485,2.969885300383552e-05,-0.015427242353196905,-5.333640682402243e-05,0.006738610948997159,-0.0017337942645601376,-6.088664596224534e-05,-0.009048146985011331,-0.07323495160119953,-0.025388491931580354,-0.00523821784622401,-0.025554893842294785,-0.023764215541896616,-0.0014736679828113615,-0.004434926092758304,-0.15768107531723513,-0.08580084995144652,-0.046504188435824226,-0.0024618434020260245,-0.0023420882066079616,-0.00033989038972531644,-0.0015803454122242818,0.004236676517118882,0.0,0.0,-0.0016905943342676627,-0.028929362327218197,0.0,-0.0005519401737887956,0.0006555669155970499,0.0,0.0
0.13513349507890762,0.0004020118451837464,-0.0001444823262156311,-0.006844219580326891,0.00012858388850203086,-0.00022428350340461927,-0.004556880770468395,0.0001575384249850884,-0.00564912073826125,0.0038717030420171426,9.205596888658634e-05,0.0022953972282763013,0.0023616348186910625,0.01718334632497186,0.01577117723632182,0.009694409591105239,-0.010543897967039854,0.03705350913220789,-0.013607950130954389,-0.0012670417025690223,-0.005095609343202457,-0.11987459521184043,-0.05694526069095869,-0.02266433124189836,0.0641813049662731,-0.0017954314637348306,-0.0023460147203971113,0.026193460281980756,0.008094717691744684,0.0,0.0,-0.001306405911008904,-0.008855654766258826,0.0,-0.002503456480503565,0.0003783879615981347,0.0,0.0
0.03394379502718845,-0.0014098664901007099,0.0018474899594499805,0.018366129261212522,0.0003954037097778694,0.0007727416716439859,-0.0030863561958885304,0.00169617128304675,0.010455846659924335,0.011949854909581543,0.001025127277884452,0.0030672189437661013,0.0008503223413205539,0.002178378802306609,0.004984329769059506,0.0017664063024855174,0.007049365543437844,0.021275013845429118,0.009578293052663278,0.0004907028198919527,0.012300956959429184,0.36575377446379215,0.2246888703847738,-0.0036037468297351735,0.018637900099706586,0.007142475434734158,0.00557416759664475,-0.0021932546076862255,0.006531602517933767,0.0,0.0,0.0020483394581803723,-0.047688969399268095,0.0,-0.0007492089166775097,-0.0012544094590148222,0.0,0.0
-0.039845691984857094,0.0007216322896033114,0.0014943183859459264,-0.02290068432838964,0.00019019991461672163,-0.0002536882962294639,-0.004595122626885861,-0.000515136196800352,-0.00649878611631748,-0.0012485200168088776,-0.008681374306419638,0.0015350038652850036,0.002319102182884281,0.013482145105565092,-0.062097776156266306,0.0010708588363082926,-0.011018912606153624,-0.025463242659610117,-0.017934048212965917,-0.0031358192722755794,-0.004731827101524835,-0.13959329690674127,-0.08478637626395287,-0.05254484027874645,-0.010029817363701538,-0.002777604889627266,-0.008748383072749796,-0.013377919098838216,0.0016251155538792128,0.0,0.0,-0.001306405911008904,-0.018848220824601664,0.0,0.0013565115996713407,0.0006555669155970499,0.0,0.0
0.0007796090612031623,-0.00023435878108421163,0.0120529435803997,-0.01177522026734166,-0.0003672128260683187,0.000513448473862379,-0.004554429123030673,2.1257468830639733e-05,-0.013210207044777574,0.0006777512833826187,0.004593515283264162,-0.017653921354559003,-0.0008467220414828511,0.006812733747217643,-0.024354749964168664,-0.016951451448441086,-0.004930273865697718,-0.03882623790307773,-0.01770465908868396,-0.01953292498338483,-0.027285166847544576,0.3354282008944142,0.07745891956809563,-0.0259246464609852,0.021249082568936855,-0.008607954611062453,-0.00216670752835101,0.005050989873406598,0.0013601806864943042,0.0,0.0,-0.0010227391998072917,-0.13647702448225413,0.0,-0.00029963569602219157,-0.0008539802371730266,0.0,0.0
0.0375326000728831,0.0014544781389538293,-0.02638039650286338,0.029813214415174392,0.00046951371282321947,0.0014109969776009076,0.0027471097484272054,-0.0010915708823577173,0.003271709793456743,0.0033860689622887685,-0.018440007646938372,-0.014902694329192837,0.0012789807698563036,0.00498067677651143,0.16876345217849226,0.03762933752260649,0.002695232751344332,0.025152368130191054,0.06382371286548416,-0.0068895394016766105,0.006374203907205129,-0.07370557681014464,-0.05544129052366662,-0.017545167539654807,0.04558558497708449,-0.0006343367327730766,-0.020529626170968606,-0.010527487225031296,0.0340145398660387,0.0,0.0,0.002190927232580324,-0.005989154602658881,0.0,0.003203465868141853,0.0005814881983455157,0.0,0.0
-0.021930870319064842,-0.0013455597136379442,0.003345756101665951,0.09777467547968244,-0.0012384053900967077,-0.0002536882962294639,-0.004000941885846388,2.969885300383552e-05,0.020671448176155162,0.0019995986746518413,-0.008409536236396209,-0.0014990230153201344,-0.0019781800068182803,0.010764104623410134,-0.0724101983703233,-0.020512851704813987,-0.007480736923778805,-0.01274903231478041,-0.015108409619752662,-0.017529953985963374,-0.004446170237817618,-0.14490953993116074,-0.07825798241689652,-0.03768357624928231,0.010064891530921034,0.003204035535204824,-0.004873791458410288,-0.011508400008789825,-1.1533719295002236e-05,0.0,0.0,-0.0021322051377526178,-0.024137923703424213,0.0,-0.00033010168204929954,0.0033844892438963325,0.0,0.0
-0.018778444047552714,0.0008604467256177946,0.006430979399315997,-0.014286473858415997,0.002404828782373441,0.0012282526824488609,-0.0006297486694206267,0.00022597506523067373,0.00596999899451768,0.010683243971269362,0.004541209076000501,0.0016468538440822336,-0.0008110591808507493,-0.002044022275554069,-0.0013380824545726918,-0.00011742014941025656,-0.015609611680372122,-0.02588408690411767,-0.006020660760252284,-0.0011490178511057419,0.03809744377957025,0.43277816469463354,0.2834195809749263,-0.02284236480362101,-0.005375761041270729,-0.011601745216491838,-0.01758025439311212,0.0023987102109675694,0.0012380644787178931,0.0,0.0,-0.0010227391998072917,-0.05228659465874562,0.0,-0.00029963569602219157,-0.0008539802371730266,0.0,0.0
-0.03348450247507225,0.001854805013464211,0.0019974118989787306,0.09188306244114088,0.00018019813941189873,0.000293005644936512,-0.004595122626885861,0.00020465687716476736,0.010167374422820109,6.124716390790558e-05,-0.005206382675599567,-0.002385188756613217,-0.0003797205883782867,-0.012213153320162632,0.0023007976998932387,0.005626414082363984,0.00711699666735045,-0.019816448440953354,-0.02117374540034635,-0.0049633754224302235,-0.01819617977785882,-0.10756238279035107,-0.07458160882314949,-0.02977573125035803,-0.0015729224638508085,-0.0004893724014019612,-0.014732626361379526,0.00481051041726078,0.004869960566196048,0.0,0.0,0.002081042382778451,-0.023897813808533536,0.0,-0.0005519401737887956,-0.007807486224882272,0.0,0.0
0.10948975895785716,0.0013993819319098877,0.001342693822797303,-0.012970796552745578,0.00012858388850203086,0.0005531022083703767,-0.004256272108617883,2.969885300383552e-05,0.011211910433081179,0.0023469070001577775,0.006206751125135928,-0.004540336582164685,0.0019758387377769855,0.002806280052758173,-0.06259687005531682,-0.017443936092891896,-0.010624488236028315,0.027239530645010925,0.03590616711841212,0.00034790999841279404,-0.0034118753805546156,-0.1371784501342525,-0.07007563735683404,-0.035660452062658346,0.012578302847015544,0.0018609834682103048,0.0012760648755103284,-0.031073297821597498,0.018878867534420755,0.0,0.0,0.004070349009060513,-0.029604570583005658,0.0,-0.002503456480503565,0.0003783879615981347,0.0,0.0
-0.025300545671271008,-0.002559431799083262,-0.0013644526070138757,0.10367576091729833,0.0001719633214808175,0.007184138355653498,0.001219706807384775,4.9525893085844655e-05,0.011920241844620687,0.0021531962714342497,-0.022509165252336285,0.0024848701538096496,0.0016467177381898448,-0.0038508445160437836,0.01876725224473711,0.04399877265322548,0.018993669161269044,0.024777698350794793,-0.006458738915330238,-0.0008815576847556824,0.0011513179792269517,-0.1327435940903001,-0.06715970888454875,-0.015480807735320042,-0.011488152546676638,-0.002017928909660375,-0.009637698733302487,-0.0003887083090614296,-0.00016280111781067058,0.0,0.0,-0.0016905943342676627,-0.004311110973500933,0.0,0.010287641474569332,0.0033844892438963325,0.0,0.0
-0.030040827623060252,-0.0018385890833826435,0.0013406116891686692,-0.014515298339278462,-0.00010140212357217067,0.0002361439207976756,-0.0041925915953160845,2.1836176328761324e-05,-0.006980160673094992,-0.006236459462597011,0.0013599899114576102,-0.002102164151623484,-0.013228518835375779,-0.003461657814214183,-0.04188843563497862,-0.013673751876356454,0.005769960310994992,-0.013192754987659204,-0.013364051341570647,-0.0011850544140631612,-0.00348746485715056,-0.136448974917239,-0.06915628812927244,0.15185199080956197,0.06368675818855782,0.003089378835064053,0.023633477230730247,0.004269583202038356,0.0074240850614691635,0.0,0.0,-0.008790705322554639,-0.027742097164363665,0.0,-0.0005519401737887956,0.0006555669155970499,0.0,0.0
0.05427146474901229,0.0009902264155250175,-0.00044543232648419173,-0.007323814421719666,-0.0010368361404669362,0.0002051069284467388,-0.003535893080278295,-5.358325092263364e-05,-0.002593460460290216,0.015613537298430095,-0.0015232521278454464,0.006019990332976981,0.00021014873542036245,-0.0025443249712434335,-0.025868427865296095,-0.010582231664744243,-0.011385885026489283,-0.020486305778439993,-0.005597066779937928,-0.0016364835027381007,0.04395385198827321,0.40631938278806273,0.26013451197931053,0.0033243678985581246,0.022307497635579134,-0.011961874545210638,0.002611656646415744,0.007418247308320167,0.0022436618132926104,0.0,0.0,-0.0008410403869412609,-0.07695736347208902,0.0,-0.00029963569602219157,-0.0005908984760539817,0.0,0.0
0.050746794556334004,0.0016281763398296406,0.003540109279852299,-0.00793373645322972,0.00039206517894782664,-0.0021822354104603092,-0.005864723516844441,0.00035041551778663423,0.004175509534311386,-0.005198812120515169,0.002300321947999796,0.009661231219948972,0.0014336135893960981,0.004632242688018565,-4.722951075040651e-05,0.0062286947532252095,0.004331762111091065,0.030537644482416595,0.04939539786426713,0.009702074221517134,-0.022915598088162143,0.3775265453968932,0.13717028416944368,-0.0008767111165901828,0.02185205137326686,-0.004088784812575795,0.012072831538738999,0.011173266405932516,0.015398878557881399,0.0,0.0,-0.0016640641068316712,0.18335846297624295,0.0,-0.00038931854716077257,0.0002561502484712476,0.0,0.0
-0.017770840089418673,0.002021034204550642,0.0006717766086173239,-0.013597873391209317,-0.007117382292464507,0.0003274918464150564,-0.003145833079633148,7.203913689563034e-05,-0.00031077046944217343,0.0034153361800467173,-0.0017840675609067092,0.0014000336325585584,0.0008449853080866053,-0.002735694101152585,-0.022736153447295918,-0.01018161337712484,-0.005913797812650851,-0.015536044656232225,-0.0073770636241534135,-0.0013476075929448109,0.0247045715473472,0.5509665882435252,0.2811546497820406,-0.017597357393063572,-0.006354103465769827,-0.004636870359290877,0.017600987024839036,0.004592087054783258,0.0016029411463167839,0.0,0.0,0.0010352235093808,0.16356373284717018,0.0,-0.00029963569602219157,-0.0008539802371730266,0.0,0.0
0.039447914507217643,-0.004839656985950771,0.007049700244525009,0.02859981966811465,0.00046951371282321947,0.009143931052732672,0.002702906598195745,4.9525893085844655e-05,0.005510127751395027,0.0025159222018191632,-0.015527119390065344,-0.014952267669947854,0.0013702980507539957,0.004596836439090197,0.21787696046828492,0.030265060528557475,0.028388753792007303,0.03519326417849228,0.08973882266952685,-0.006195889879711423,0.017392275608141328,-0.08516974339694239,-0.06127163254340718,0.018907660344486675,0.08964407004830306,0.0013379639752506916,-0.0024971546090312106,-0.024574999242983134,0.022097544333557515,0.0,0.0,-0.0017799014885924642,-0.007295578988844814,0.0,0.003203465868141853,0.0005814881983455157,0.0,0.0
