LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.06568117498489881,-0.02233810031938422,-0.04185302940363028,-0.01463803038640586,0.004619342915218216,-0.012941547140804768,-0.02914634923559891,0.009289192427831815,-0.14556398593254155,0.060270770494638665,-0.06849255649499793,-0.07318573222678423,0.01824681938743007,-0.1017413386466945,-0.02405944159099765,-0.028860480990976985,-0.029579483136164687,-0.08618399153949156,-0.003990101688056109,0.04156236508249829,0.013937011904701159,0.4147751848173026,0.19422896152358315,-0.042251498095517516,-0.10281975478669571,-0.03713027742466605,-0.03668806928553867,0.07279787577176607,-0.01288483463813986,0.006416775818222687,-0.0415167568015514,-0.03969797510201271,-0.15553648799140582,0.02304603878823703,0.07124850742547778,-0.00034889968064744613,-0.018731971132432912,0.011390786411941675
-0.07086362190075886,0.025984332122597237,0.06215622447192576,0.017283558535728084,-0.017100682069843214,0.02896926960218163,-0.02718479478004795,0.0012608836038545766,-0.07231707659700061,0.0550840681940866,-0.027710390263141458,-0.01818050035034018,0.035607520119532665,-0.0498583832872699,0.02027691110884993,-0.03534901168811327,-0.07083472545046236,0.006594123722595633,0.011946391545207784,0.061182225399392186,-0.009181808399251968,-0.1485622363968546,-0.09926033701782674,-0.07886230847546354,-0.10562285063450777,-0.017728488288669183,-0.047451614042418794,0.04869517666333693,0.009666261797881572,-0.01610442716489574,0.05850422766900406,0.05582631274275001,-0.08699418087828088,0.04151785159195338,0.0017914148845604087,-0.001317023563219136,0.0022546319806469543,0.002895910879824269
0.1298637548372431,0.030578639696165682,-0.026220394830940363,0.006582836895627317,0.002589579530720766,-0.018804436829399175,-0.004305075298062185,0.009286208409804085,0.030623833277445552,0.05704642782639463,-0.014706852339378691,-0.018273682659468802,-0.009654910361606085,0.059251293217946074,0.004654018765875949,-0.009495006724578372,0.09170989591529811,0.021851145828600826,-0.010053856067775816,-0.014808676877299884,0.1297858060327283,0.3624592508618839,0.3850417575815625,0.02853274524036593,0.14931843315142956,-0.01841270820228499,0.021488093820301053,0.08910379207325109,-0.0028082352203224804,-0.0140730218909125,-0.05617018286561097,0.04776970468014989,0.029402737996586294,0.029863683206554404,0.04482566322699576,-0.0047772859081683635,-0.01733595637831915,-0.017613973868358588
0.06302390596229483,-0.013436710431284417,-0.08232851740609164,-0.016039130858369468,-0.005123626173811211,-0.02422569076620941,-0.009631361310879822,-0.0057212937065737254,0.027725755483079265,0.009353955339214336,-0.023099589852411655,0.027723058961651913,0.012248348167051552,0.007927992154787303,-0.0071800293594077545,-0.03130284102172512,-0.02260551048134112,0.0195804037999659,0.007279777863777883,-0.04057209893673049,-0.02398383814054059,-0.1801204163851541,-0.13058283893811018,-0.052930592750107516,-0.038070244155264034,-0.025505873962181715,0.0058067450545034255,-0.1435263684309297,-0.005576105699111631,-0.023262052385120864,0.0816299793750832,-0.03625678550802022,-0.24057926063462456,-0.05299520604981357,0.0019218789189384888,0.00037404590798253284,-0.010056950063295364,-0.014478420529702598
0.1336606648576347,-0.015993835442764195,-0.023938672394127253,0.008957666322911714,0.0017342206329246446,0.016199747142096356,0.0007734822569050376,0.004041928561236294,0.04172856579126591,0.027525950095974333,-0.021697826835638156,0.011330076435140836,0.021322964228330004,0.03100699622655126,0.02517389745070037,-0.0010424282450241151,0.11165058122256352,0.03136152778673401,0.008024415721639613,-0.019449173517141725,-0.004417845033318591,0.3097946385523519,0.031169538761190326,0.03057081454817941,0.09532164937142995,-0.009871053664382626,0.030239285082955255,0.10298655553427273,0.010518707341116595,-0.012354782082119486,0.0595790538621448,-0.03299299927204522,1.2891538631955852,0.0020896071784964475,0.0072831004655734615,-0.006521150964147164,-0.012292467297340633,-0.009042320762949191
-0.027263368823804066,0.023863264057773798,0.1245243198577111,0.0756460475695294,0.011681360467140479,0.004288231658033211,-0.0019445251672786474,0.023453023434483466,0.09756732494035335,-0.07222718974608607,-0.06856276133403036,-0.07177555733856164,-0.012798236220769414,-0.02574090628399649,0.01907888647016495,0.02722226861151465,-0.07251204001245642,-0.022101556033218298,-0.003634967633012931,0.03671657697580956,-0.009413560428651411,-0.14067596869881077,-0.0924524130933605,-0.04570999250450708,-0.03339135904785388,-0.032654576063341864,-0.040423406173550384,0.049432886306949725,-0.014967586284195852,-0.032266673705258105,-0.054108048858270315,0.0646526645347956,-0.051649540915178004,0.041046795959186276,-0.0038597149923747798,-0.008429434194466847,-0.009526118217227047,0.010041863412757477
0.14638673344828732,0.01813738067424138,-0.04353064557021834,0.0024460692186403714,-0.0007571478004620175,-0.02123377874137227,-0.008987525045296737,0.004765805357695191,-0.004338847968519787,0.07243284159836937,-0.020914887176973086,0.021555039655949293,0.0035385438172443945,0.03421665210857609,-0.006134274399255206,-0.02852131269656306,-0.07776101687559743,-0.0029302898562086174,-0.018596792256596297,-0.007510401906650594,-0.00311072335300217,0.35234546154269236,0.05371698968226218,0.05903475248614662,0.22121285952929823,-0.023425315140765353,0.006490783732779127,0.10581730831705279,0.0013492617911107217,-0.020777880765719015,0.06425938885737056,-0.030272054941054297,-0.29299457176528954,-0.02158731319283948,0.04873245271676421,0.0003122771698523822,-0.009144069195796176,-0.007159160928747035
0.09324986166450899,0.03618642699876427,-0.019258251980476673,0.011094780803595094,0.004014526471211977,0.014667988069460921,0.0018566576033518414,0.013758124210361952,0.031545521483066,0.030893182633355203,-0.01765428944113835,0.01248415962211862,-0.006122946359039975,0.045094502706951596,-0.006493052401014111,-0.00968661687411642,0.11358062342705103,0.021057773966797325,0.006806062425693162,-0.010372199554035753,0.16940555316033074,0.2982210255220978,0.45120701373225147,0.02328521585045277,-0.00791463034464272,-0.006223006658343913,0.046412170990841405,0.0815145902116549,-0.002602887656033087,-0.02075025275373832,0.03568929715209652,0.05171721348278796,1.3318890503972747,0.07247833759731084,0.037074216017084945,0.028741791750210566,0.09535503714154785,0.05292400733058253
-0.020776516819407086,-0.035019569099643606,0.05915222015331876,0.0034118601382243383,0.03377665139106614,0.014875948730038314,0.03246409039881995,-0.006363747470126021,0.08841302276302333,0.04816887246966342,0.11095557169786524,0.08100274020782697,0.021500720366422834,0.03946263166939538,0.04912160375611317,0.06862620671804986,0.1029615363438833,0.029065593006005568,0.025415622870001525,0.004884991416882629,-0.05231846954298339,-0.22848871951613828,-0.11714094934566228,-0.044980788116241094,-0.13364510928537643,0.07430091807531862,0.1644721473894725,-0.10734531916705636,0.0020377192310016934,-0.01479978726955519,0.06559431270529123,-0.01281297921429773,-0.09026921270935483,0.038840803400272565,-0.001134409993007311,0.007401841934192903,-0.015322988786409088,0.02080248926805515
-0.1350833661952386,-0.014294306207856562,0.025435439857220004,0.006211989663472916,0.016282473296308615,0.010903374852490991,-0.06480001491582242,0.008261118807181325,-0.05008877300772512,-0.04813508919946794,-0.09342633926640163,-0.014127856941259892,-0.11285790053172778,-0.052768294726643634,0.01574999552633608,-0.062175616173558435,-0.05552968434842525,-0.10276071665034922,0.0110964954061476,0.027134010747089325,-0.11283449189385836,-0.25388432404245675,-0.09813070951395012,-0.08014631434520726,-0.10621516836283942,-0.045315935573888654,-0.06494608528930645,-0.06204700459731867,-0.008425534120396722,-0.01634194295251196,-0.05683941282890017,-0.05197017267192035,-0.08797290823262403,0.02915623309603624,-0.019012631870239487,-7.407136033494935e-05,-0.015446363774237144,0.0032020576481668855
-0.11040210335278812,0.025025717213551367,0.07659681391467033,0.02933071936838625,0.003975684895559007,0.01675306942051885,0.014249841272680164,0.0022126710477468436,0.04512109103056203,0.05871354056504555,0.11580083734840414,0.07395638842619134,0.02081621829601508,0.04985981224099757,0.04265841715698673,0.0857249534800418,0.09792561498657175,0.030960093704251925,0.01570015241431496,-0.010749386797415106,-0.032697445378165456,-0.15436403641815144,-0.10676764441807504,-0.018841649104724405,-0.14822391956202233,-0.026751718153663475,-0.04248277453426509,0.06152790871672944,-0.012718306097247762,0.044631188336447185,-0.030650425270841764,0.06584498350738571,-0.04242391722066446,0.03165136084287889,0.0019262364471142155,0.0016719541073105528,-0.015934120874488325,0.009564624721019294
0.05285715024049517,0.031214035163808516,-0.02120181090658634,0.013261343588178601,0.0005638437291291836,-0.0013226248336319709,-0.011087847199500836,0.017761812672560582,0.017748707489432147,0.03086334384414417,-0.022371773819457687,-0.03479264445421486,0.0010909612542267624,-0.02432426420890713,-0.005198559050139653,-0.012590084433906133,-0.02830184803843463,0.008920082949092743,-0.011607646531513544,0.00040849260122863404,0.1877750371100872,0.3548679744462293,0.4837205023773742,0.02170165849148548,0.1045501464707101,0.03364044572200258,0.04362077004566379,0.05436162058107647,-0.012890632844217641,0.03031351639814363,0.03360341427018727,0.07851075533515603,1.2503961230929808,0.07216648779368426,0.036611828816861855,0.015325747635721343,0.09715545831807001,0.0493198820978872
0.08169114421017291,-0.026088109526488212,-0.06331900473422165,-0.017572239695512155,-0.0007629197535539223,-0.020120659084484932,-0.011650542764161487,-0.003550602660860396,0.03991733513914615,0.008013891537464747,-0.024620912925179105,-0.05995330102406033,-0.0175492884539874,-0.022666218352955538,-0.005225998938005794,-0.014343253968315406,-0.05259757541685834,0.004793653283721883,-0.007267215254853494,-0.029524798019272568,-0.025577188945334804,-0.17946582531003374,-0.11876826886331636,-0.06765545187462398,-0.035261397168662334,-0.021064471432785926,0.0119199901542678,0.1178674086657827,0.00649763377875852,0.03454211404685098,0.09204806983625714,-0.05467528567032898,-0.23192372741914888,-0.034402926705643176,-8.713991304993157e-05,-0.0028240492301200085,-0.00994511426421525,-0.010043312119091811
-0.09001856649681549,0.033619821384230045,0.1033198485965644,0.033033203752388364,0.012382495946858724,0.014300115298584534,0.026607420908164297,-0.0022718089957010704,0.07250338522087812,0.03703217267613441,0.060096973605257224,0.0659300693389099,0.01723732268073182,0.021223188241167867,0.030326580019901368,0.05950249856507734,0.10820543531384262,0.029291411425603976,0.02656348774050156,-0.004786431736721952,-0.0987244156546936,-0.21958711455898156,-0.08652341649411055,-0.02589606491533192,-0.157907390220228,-0.050676282096520274,-0.07931685908769377,0.07947121644750427,-0.001117424107934773,0.04283256080687399,0.06830239670525302,0.06742924776049142,-0.10498961863319933,0.0036986584086890766,-0.018455120266359426,0.001686136875184575,-0.01604242746359119,0.01092425422928835
0.05181417370068209,0.02102207210836664,-0.06140195202012575,-0.0018901780318452519,-0.004939164794630286,-0.0012350347334915345,-0.009680888560558168,0.0009240569444786095,0.003044519290281353,-0.005301734723466868,-0.009700363148800819,0.014958456965070597,0.01814128240716394,0.022806192770838143,-0.045268136064167255,-0.02795060514705782,-0.06279995038662776,0.008522510489830507,-0.030720474965803407,-0.015495022596922235,-0.020498168527094556,-0.16890494242367757,-0.11871524097538386,0.15256746655975684,0.1734179672509464,-0.006635361473212614,0.06915805700979452,0.08190243928007439,-0.0022501964579395607,-0.03210276324109791,-0.04583959165177924,0.06776136154764267,-0.20097046956603531,-0.025372360597856455,0.00012717821308408597,-0.003287725365792497,-0.010905343935541288,-0.010085412244687625
0.011715332840724672,0.02157830338219982,-0.05220856604564963,-0.007827873826792207,-0.004659020749400431,-0.027682357395994117,-0.020827827309144977,-0.0032258655414179236,-0.009003247670133305,-0.00948757667173752,-0.018482565090052836,-0.05956363413263106,-0.01432276996979289,-0.02098103918395413,-0.017449297029095215,-0.02097058554581442,-0.05755036254495308,0.01144721428398065,-0.026082641033883285,-0.04913341129333124,-0.029891142538805607,-0.17160047768132558,-0.11793234209857442,0.015740361705736835,0.2795757132384112,0.06631997732160697,0.08626884678113005,0.07507498893358253,0.004084313202887163,-0.045578843104173566,0.0825881112629525,0.061198275637466416,-0.21202330489092405,-0.03411591060145628,-0.003578045381609545,-0.0028985467073111464,-0.0075672881846366325,-0.006090711011442922
0.09090972588142969,-0.010913179674168468,-0.07222574378653397,-0.015010949730514473,-0.00018472485774701696,0.011643448774768883,0.0010493668108988705,0.0108785477350167,-0.2290752463781218,-0.1287512066869858,0.08208272203959657,-0.07486586565315594,-0.01707060145161771,0.026693383246583238,0.013519051960410984,-0.021461775316750004,-0.07151670639549086,-0.018182696272439684,0.0009735931120746434,0.03568058860115106,-0.005732184064889744,-0.14937155791294884,-0.09047940262364727,-0.061583989735642226,-0.09671559608196444,-0.03398302744372328,-0.0412129013972031,-0.1322371566664466,-0.017946445599990174,0.014867525454328824,0.06755616286144213,-0.041822450498408464,-0.08624568793905246,0.04227742462138894,-0.007531830654527057,-0.00023598349797288623,-0.011634769765338178,0.014149362741900304
-0.10032079314521189,-0.028145199708474317,-0.08080366155434615,-0.03339445552994908,-0.0035682518232885477,-0.020024050978468804,-0.0243195574012111,-0.00703334767227589,-0.15875275379779022,0.01653166084738644,-0.01554626292215763,-0.037870813256956404,-0.007011109594027103,-0.08291895998665282,-0.0036888062898377543,-0.052850358227483074,-0.07312270826909768,0.008190663246560596,-0.028454183686462957,0.024624177582295934,-0.023852541721382816,-0.15127221062802892,-0.1164685776789521,-0.129869199642393,-0.16777180340708805,-0.04710700518405186,-0.023207361255033934,-0.1765730846910359,-0.01084598446271593,-0.014083327668455105,0.07843652332184525,-0.052153496318992354,-0.21954206350246133,-0.060988076167499475,-0.000517688986843381,-0.003614196472069106,-0.009909120350208703,-0.009524302638645288
0.02432917704860668,-0.019112769220956262,0.07702884497374446,0.026461750154730273,0.007977226778647784,0.010644514874238812,0.00652519895000641,0.011790973245523802,-0.020331345578163768,-0.032356894959678084,-0.054422842719201996,0.08147204792648562,-0.013697927262996814,0.07440516456283038,0.022005594722240063,0.053261577227480324,0.11973384298695922,-0.0025829971842585347,-0.02321506018707063,-0.008845049335811627,-0.02571256834623916,-0.1641555738743352,-0.12312061440738349,-0.056451730569775996,-0.14127671750180956,-0.019411646676586566,-0.03458053069408484,0.09140128043611753,-0.0008828091561989144,-0.02005094487151607,-0.08577749336252423,-0.037259638349124054,-0.1851484897994025,-0.047595285609173074,0.0004826498488758398,-0.005952996163035102,-0.009313880123172996,-0.002152765871307941
-0.010815795601510534,-0.03199717881984225,0.06524183886294731,0.002776121723862578,0.0031253278176173816,0.012515487419155572,0.04210800585284442,-0.0073317867066174484,0.10159751191329673,0.04616491290847601,0.10851513904246213,0.08079772752083175,0.03346454598806922,0.05190838974269948,0.006052050397806537,0.07044678395703996,0.21772185205998118,0.04125303866229455,0.0924184275879576,0.017961824648567774,-0.01622796404640914,-0.01818952968938134,0.03044570911412175,-0.011112521853481437,-0.1467402971073604,0.05165089914702623,0.1827543239751034,0.06831540451629943,0.009870141711213193,-0.039390160832206665,-0.031038420548588883,0.03156715275819609,0.04317749636883741,0.028496271473355643,-0.0026914578940589466,0.007042928764256,-0.01586100346001204,0.019410630342976617
